1802.125977	4934.341797
1801.157227	4946.827637
1800.187500	4855.960449
1799.217773	4747.656250
1798.248047	5016.237305
1797.278320	4945.371094
1796.308594	4946.877441
1795.337891	5142.926758
1794.367188	4987.292969
1793.397461	4784.351074
1792.425781	4551.578613
1791.455078	4408.616211
1790.483398	4460.059570
1789.512695	4802.947266
1788.541016	4762.136719
1787.569336	4728.812500
1786.596680	4705.459961
1785.625000	4702.029785
1784.652344	4661.270996
1783.679688	4555.835449
1782.707031	4736.524414
1781.734375	4847.499512
1780.760742	5179.744141
1779.787109	5295.558594
1778.813477	5214.957031
1777.839844	5377.935547
1776.866211	5506.062988
1775.891602	5723.569824
1774.917969	5697.587402
1773.943359	5604.568848
1772.967773	5303.041016
1771.993164	5061.206055
1771.018555	4861.656250
1770.042969	5044.292480
1769.067383	5075.531250
1768.091797	5240.689453
1767.115234	5619.036621
1766.139648	5684.850098
1765.163086	6072.871094
1764.186523	5994.829590
1763.209961	6001.062012
1762.233398	6160.879883
1761.255859	6256.238281
1760.278320	6205.459961
1759.301758	6003.681152
1758.323242	5698.022461
1757.345703	5639.961426
1756.367188	5725.429688
1755.389648	5909.814453
1754.411133	6133.696777
1753.432617	6481.127441
1752.453125	6635.581543
1751.474609	6841.880371
1750.495117	6380.850098
1749.515625	6058.368164
1748.536133	5903.995117
1747.556641	5932.448730
1746.576172	6005.337891
1745.595703	6221.387695
1744.615234	6333.682129
1743.634766	6295.394043
1742.654297	6094.278320
1741.672852	5866.107422
1740.691406	5694.753906
1739.709961	5750.325195
1738.728516	5995.705078
1737.747070	5900.837402
1736.764648	5897.188477
1735.783203	5910.788086
1734.800781	5680.508789
1733.817383	5733.551270
1732.834961	5555.109375
1731.851563	5381.662598
1730.869141	5656.256836
1729.885742	5923.357422
1728.901367	6155.905273
1727.917969	6157.128418
1726.933594	5786.980957
1725.950195	5539.927246
1724.965820	5317.556641
1723.981445	5215.713379
1722.996094	5499.727051
1722.010742	5810.652832
1721.026367	6133.735352
1720.041016	6247.932129
1719.054688	6342.438965
1718.069336	6115.307617
1717.083008	5633.002441
1716.097656	5440.459961
1715.111328	5424.645020
1714.124023	5335.247070
1713.137695	5643.188477
1712.150391	5710.709473
1711.163086	5707.109375
1710.175781	5779.491699
1709.188477	6177.764160
1708.201172	6521.975586
1707.212891	6454.525879
1706.224609	6426.287598
1705.236328	6437.237305
1704.248047	6350.259766
1703.258789	6123.806152
1702.270508	6166.620605
1701.281250	6273.028809
1700.291992	6604.434082
1699.301758	6965.052246
1698.312500	7362.201660
1697.322266	7539.175781
1696.332031	7645.199219
1695.341797	7895.353027
1694.351563	7896.206055
1693.360352	7743.171875
1692.370117	7714.748535
1691.378906	7593.553711
1690.387695	7723.846680
1689.395508	7924.866699
1688.404297	8299.057617
1687.412109	8651.140625
1686.419922	8578.660156
1685.427734	8352.570313
1684.435547	8355.763672
1683.442383	8419.898438
1682.449219	8934.894531
1681.456055	8818.566406
1680.462891	8653.559570
1679.469727	8284.015625
1678.475586	7902.442871
1677.482422	7808.328125
1676.488281	7984.456055
1675.493164	8153.211426
1674.499023	8421.664063
1673.503906	8655.948242
1672.509766	8822.032227
1671.513672	8562.477539
1670.518555	8499.966797
1669.523438	8549.299805
1668.527344	8477.093750
1667.531250	8511.831055
1666.535156	8196.723633
1665.539063	8027.476074
1664.542969	7778.158691
1663.545898	7878.561035
1662.548828	7835.704102
1661.551758	7967.603027
1660.554688	7961.141602
1659.556641	7775.162109
1658.559570	7632.915039
1657.561523	7490.725586
1656.563477	7588.616211
1655.564453	7618.595215
1654.566406	7575.856445
1653.567383	7666.400391
1652.568359	7815.047852
1651.569336	8096.846191
1650.570313	8245.345703
1649.570313	7957.995117
1648.570313	7806.312012
1647.570313	7678.890625
1646.570313	7720.890625
1645.570313	7808.836426
1644.569336	8039.443848
1643.568359	8267.540039
1642.567383	8096.634277
1641.566406	7836.362793
1640.565430	7842.028320
1639.563477	7934.672363
1638.561523	8056.267090
1637.559570	8127.092773
1636.557617	7792.220703
1635.554688	7756.845703
1634.552734	7776.999512
1633.549805	7886.434570
1632.546875	8007.888672
1631.543945	7866.357422
1630.540039	7604.294922
1629.536133	7817.359375
1628.532227	7716.934570
1627.528320	7691.269531
1626.524414	7321.011230
1625.519531	7570.098633
1624.515625	8035.880371
1623.510742	8089.645020
1622.505859	8540.684570
1621.500000	8295.810547
1620.495117	8450.577148
1619.489258	8172.129883
1618.483398	7792.746582
1617.477539	7528.976563
1616.470703	7342.270996
1615.464844	7124.382813
1614.458008	7228.713867
1613.451172	7162.354980
1612.443359	7288.261719
1611.436523	7269.966797
1610.428711	7141.186523
1609.420898	7596.029297
1608.413086	7909.025391
1607.405273	8154.678711
1606.397461	8337.830078
1605.388672	8396.128906
1604.379883	8200.099609
1603.371094	7891.415527
1602.361328	7638.012207
1601.352539	7765.935059
1600.342773	8133.520508
1599.333008	8457.816406
1598.323242	8511.211914
1597.313477	8202.836914
1596.302734	8052.669922
1595.291992	7943.273926
1594.281250	7826.738770
1593.270508	7827.543945
1592.259766	7790.056152
1591.248047	7843.508301
1590.236328	8320.373047
1589.224609	8404.789063
1588.212891	9020.041992
1587.200195	8989.520508
1586.187500	9016.378906
1585.175781	8766.001953
1584.162109	8272.010742
1583.149414	8291.831055
1582.136719	8540.928711
1581.123047	8293.238281
1580.109375	8231.867188
1579.095703	8445.019531
1578.081055	8856.162109
1577.067383	9104.889648
1576.052734	9145.977539
1575.038086	9122.654297
1574.023438	8879.962891
1573.007813	8952.062500
1571.992188	8859.667969
1570.977539	8693.434570
1569.960938	8622.572266
1568.945313	8730.395508
1567.929688	8895.333008
1566.913086	8760.180664
1565.896484	8734.592773
1564.879883	9120.782227
1563.863281	9304.541992
1562.845703	9412.091797
1561.828125	9295.998047
1560.810547	9322.645508
1559.792969	9128.151367
1558.775391	9254.666016
1557.756836	9305.071289
1556.738281	9526.548828
1555.719727	9474.717773
1554.701172	9261.384766
1553.681641	9442.362305
1552.663086	9096.158203
1551.643555	9410.031250
1550.624023	9597.986328
1549.603516	9629.251953
1548.583984	9897.747070
1547.563477	9931.309570
1546.542969	9431.281250
1545.522461	9507.602539
1544.501953	9422.698242
1543.480469	9496.618164
1542.458984	9598.942383
1541.437500	9355.343750
1540.416016	9301.329102
1539.393555	9102.882813
1538.372070	9048.940430
1537.349609	9229.363281
1536.327148	9277.181641
1535.303711	9670.436523
1534.281250	9621.151367
1533.257813	9836.786133
1532.234375	9874.980469
1531.210938	9958.078125
1530.187500	9870.952148
1529.163086	10138.349609
1528.138672	9734.611328
1527.114258	9931.057617
1526.089844	9619.634766
1525.065430	9509.050781
1524.040039	9261.583008
1523.014648	9469.764648
1521.989258	9257.803711
1520.963867	9621.620117
1519.937500	9765.909180
1518.911133	9676.653320
1517.885742	9563.854492
1516.858398	9665.630859
1515.832031	9328.963867
1514.804688	9744.161133
1513.778320	9574.893555
1512.750977	9678.937500
1511.722656	9761.743164
1510.695313	9474.844727
1509.666992	9680.070313
1508.638672	9852.260742
1507.610352	9789.066406
1506.582031	9979.984375
1505.552734	10248.445313
1504.524414	9987.664063
1503.495117	10223.095703
1502.465820	10354.998047
1501.435547	10620.811523
1500.406250	10526.999023
1499.375977	10595.325195
1498.345703	10816.296875
1497.314453	10689.623047
1496.284180	10962.136719
1495.252930	11023.273438
1494.221680	11086.732422
1493.190430	11180.667969
1492.159180	11222.953125
1491.126953	11145.603516
1490.095703	11030.763672
1489.063477	11180.899414
1488.031250	10984.058594
1486.998047	10974.780273
1485.964844	10944.416992
1484.932617	10946.862305
1483.899414	10890.753906
1482.865234	10766.760742
1481.832031	10404.020508
1480.797852	10355.078125
1479.763672	9973.848633
1478.729492	9925.011719
1477.695313	9939.354492
1476.660156	10061.271484
1475.625000	9743.545898
1474.589844	9893.505859
1473.554688	9989.646484
1472.519531	10237.640625
1471.483398	10261.242188
1470.447266	10336.223633
1469.411133	10425.186523
1468.375000	10822.320313
1467.337891	10673.032227
1466.300781	10883.235352
1465.263672	11144.687500
1464.226563	11555.343750
1463.189453	11592.626953
1462.151367	11958.712891
1461.113281	11984.240234
1460.075195	12252.188477
1459.037109	12356.883789
1457.999023	12850.667969
