1802.242188	2716.941650
1801.273438	2871.767334
1800.304688	2663.968506
1799.334961	2526.145752
1798.365234	2645.434326
1797.395508	2687.324219
1796.424805	2589.494141
1795.455078	2544.081055
1794.484375	2718.131592
1793.513672	2730.054443
1792.542969	2659.713135
1791.572266	2664.166016
1790.600586	2825.594238
1789.628906	2815.064697
1788.658203	2816.992432
1787.685547	2794.017334
1786.713867	2823.335205
1785.742188	2745.604980
1784.769531	2857.048340
1783.796875	2888.823730
1782.824219	2783.761475
1781.850586	2887.668213
1780.877930	2964.179199
1779.904297	2993.420898
1778.930664	2798.934814
1777.957031	2984.767334
1776.983398	2889.750000
1776.008789	2909.045654
1775.035156	2960.622070
1774.060547	3037.010254
1773.085938	2912.264893
1772.110352	2991.114014
1771.135742	3181.610352
1770.160156	3158.642090
1769.184570	3138.163574
1768.208984	3293.791748
1767.233398	3144.346191
1766.256836	3309.827637
1765.280273	3403.358154
1764.304688	3385.328369
1763.327148	3523.406006
1762.350586	3619.314453
1761.374023	3744.905518
1760.396484	3815.967773
1759.418945	3973.654053
1758.441406	4044.641602
1757.462891	3920.090820
1756.485352	4112.301270
1755.506836	4212.903320
1754.528320	4197.218750
1753.549805	4176.594727
1752.571289	4096.643066
1751.591797	3954.927490
1750.613281	4090.057861
1749.633789	4054.645996
1748.654297	4130.413574
1747.673828	3904.828857
1746.694336	3795.394287
1745.713867	3868.698486
1744.733398	3816.086914
1743.752930	3765.963867
1742.771484	3730.665283
1741.791016	3727.449707
1740.809570	3726.701904
1739.828125	3664.306885
1738.846680	3619.194336
1737.865234	3588.889160
1736.882813	3649.778809
1735.900391	3604.695801
1734.918945	3628.606201
1733.935547	3627.877686
1732.953125	3518.802734
1731.969727	3675.659424
1730.987305	3642.922852
1730.003906	3637.269287
1729.020508	3653.761719
1728.036133	3505.430908
1727.052734	3593.267090
1726.068359	3489.268799
1725.083984	3567.238770
1724.099609	3539.484375
1723.114258	3664.104736
1722.129883	3587.201660
1721.144531	3770.717773
1720.159180	3713.471924
1719.173828	3604.683105
1718.187500	3815.089600
1717.202148	3654.779053
1716.215820	3796.377686
