1802.177734	6093.057129
1801.208984	6182.954590
1800.239258	6136.779785
1799.270508	6098.111816
1798.300781	6224.171875
1797.331055	6013.334961
1796.360352	5934.799316
1795.390625	5676.714355
1794.419922	5850.136719
1793.449219	5988.584961
1792.478516	6007.329102
1791.506836	6153.166504
1790.536133	6062.236328
1789.564453	5849.274902
1788.592773	5795.801270
1787.621094	5941.562988
1786.649414	6079.796875
1785.676758	6100.983887
1784.704102	6273.971680
1783.731445	6347.362305
1782.758789	6490.378418
1781.786133	6441.823730
1780.812500	6433.075195
1779.839844	6518.804688
1778.866211	6932.612305
1777.892578	6792.053711
1776.917969	6549.678223
1775.944336	6603.020508
1774.969727	6398.034668
1773.995117	6294.942383
1773.020508	6462.506836
1772.045898	6518.304199
1771.070313	6705.610352
1770.094727	6721.636230
1769.119141	7052.708008
1768.143555	7001.690918
1767.167969	7057.322754
1766.191406	7254.248535
1765.215820	7267.667969
1764.239258	7313.298828
1763.262695	7103.703125
1762.285156	7136.961426
1761.308594	7103.333496
1760.331055	7054.861328
1759.353516	7325.781738
1758.375977	7222.827637
1757.398438	7503.504395
1756.419922	7707.365234
1755.441406	7802.297852
1754.462891	7526.199219
1753.484375	7485.125977
1752.505859	7317.981934
1751.526367	7183.037598
1750.547852	7352.116699
1749.568359	7422.295898
1748.588867	7460.332520
1747.608398	7327.936035
1746.628906	7486.971680
1745.648438	7083.051758
1744.667969	6958.214844
1743.687500	7141.906250
1742.706055	7295.915527
1741.725586	7025.565918
1740.744141	7159.805176
1739.762695	7096.721680
1738.781250	7102.693848
1737.799805	6990.349121
1736.817383	6865.727539
1735.834961	6773.186035
1734.852539	6988.603516
1733.870117	7191.620117
1732.887695	7365.005371
1731.904297	7309.364746
1730.920898	7261.130371
1729.937500	6801.943848
1728.954102	6793.196289
1727.970703	6836.110352
1726.986328	6977.383789
1726.002930	7123.517578
1725.018555	7340.887207
1724.033203	7506.552246
1723.048828	7485.384277
1722.063477	7100.595215
1721.079102	7153.210449
1720.093750	6800.569336
1719.107422	6985.818359
1718.122070	7004.053711
1717.135742	6973.191895
1716.150391	7082.219727
1715.164063	7117.598145
1714.176758	7182.397949
1713.190430	7320.747070
1712.203125	7547.312500
1711.215820	7577.664063
1710.228516	7595.748535
1709.241211	7530.506348
1708.253906	7418.739258
1707.265625	7449.090820
1706.277344	7334.935547
1705.289063	7446.093750
1704.300781	7576.791016
1703.311523	7646.246094
1702.323242	7771.956055
1701.333984	8012.604980
1700.344727	8209.125977
1699.355469	8295.515625
1698.365234	8242.498047
1697.375000	8287.286133
1696.384766	8134.081543
1695.394531	8032.253906
1694.404297	8116.146973
1693.414063	8168.250488
1692.422852	8352.209961
1691.431641	8252.860352
1690.440430	8788.258789
1689.449219	8627.842773
1688.457031	8521.175781
1687.464844	8756.110352
1686.472656	8661.656250
1685.480469	9006.208984
1684.488281	8889.796875
1683.495117	8536.970703
1682.502930	8725.355469
1681.509766	8638.309570
1680.515625	8480.647461
1679.522461	8829.689453
1678.529297	8993.507813
1677.535156	9086.651367
1676.541016	9199.231445
1675.546875	9065.950195
1674.551758	9295.287109
1673.557617	9269.083984
1672.562500	9242.890625
1671.567383	9411.254883
1670.572266	9295.082031
1669.576172	9057.413086
1668.580078	9155.230469
1667.584961	9155.812500
1666.588867	9209.840820
1665.591797	9137.543945
1664.595703	9291.118164
1663.598633	9255.251953
1662.601563	9136.866211
1661.604492	9096.190430
1660.607422	9123.470703
1659.610352	9306.001953
1658.612305	9197.402344
1657.614258	9241.619141
1656.616211	9535.541016
1655.618164	9669.359375
1654.619141	9679.523438
1653.620117	9815.680664
1652.621094	9757.978516
1651.622070	9530.756836
1650.623047	9523.988281
1649.623047	9415.536133
1648.624023	9890.487305
1647.624023	10040.954102
1646.624023	9746.152344
1645.623047	9807.053711
1644.623047	9867.956055
1643.622070	9928.857422
1642.621094	9905.090820
1641.620117	10072.289063
1640.618164	9898.668945
1639.617188	9845.926758
1638.615234	10061.347656
1637.613281	10124.523438
1636.610352	10120.060547
1635.608398	10340.121094
1634.605469	10026.657227
1633.602539	10393.855469
1632.599609	10427.943359
1631.596680	10228.027344
1630.593750	10471.958984
1629.589844	10472.250977
1628.585938	10665.406250
1627.582031	10641.554688
1626.578125	11000.875000
1625.573242	11191.394531
1624.568359	11331.250977
1623.563477	11418.066406
1622.558594	11155.703125
1621.553711	11271.406250
1620.547852	11276.343750
1619.541992	11134.487305
1618.536133	11315.082031
1617.530273	11382.547852
1616.524414	11601.498047
1615.517578	11454.878906
1614.510742	11563.140625
1613.503906	11649.726563
1612.497070	12070.294922
1611.490234	12046.225586
1610.482422	12464.139648
1609.474609	12387.165039
1608.466797	12283.808594
1607.458984	12158.889648
1606.450195	12154.024414
1605.442383	11985.987305
1604.433594	12151.494141
1603.424805	12731.895508
1602.415039	12808.451172
1601.406250	12937.724609
1600.396484	12834.418945
1599.386719	13308.753906
1598.376953	13341.997070
1597.366211	14002.900391
1596.356445	13980.897461
1595.345703	14203.165039
1594.334961	14743.776367
1593.324219	14999.310547
1592.312500	15465.347656
1591.301758	15572.276367
1590.290039	15274.861328
1589.278320	15097.158203
1588.266602	15005.613281
1587.253906	14686.973633
1586.241211	14289.582031
1585.228516	13918.638672
1584.215820	13868.024414
1583.203125	13683.650391
1582.189453	13883.885742
1581.176758	13644.660156
1580.163086	13527.290039
1579.149414	13395.645508
1578.134766	12929.946289
1577.121094	12994.126953
1576.106445	12810.187500
1575.091797	12809.968750
1574.077148	12585.602539
1573.061523	12437.616211
1572.045898	12535.198242
1571.031250	12446.858398
1570.015625	12551.544922
1568.999023	12599.016602
1567.983398	12689.337891
1566.966797	12679.614258
1565.950195	12512.769531
1564.933594	12367.413086
1563.916992	12571.930664
1562.899414	12526.546875
1561.881836	12914.110352
1560.864258	13104.120117
1559.846680	12813.744141
1558.829102	13179.614258
1557.810547	12927.369141
1556.791992	12998.403320
1555.773438	13026.643555
1554.754883	13187.889648
1553.736328	13724.297852
1552.716797	13605.159180
1551.697266	13557.284180
1550.677734	13689.807617
1549.658203	13397.523438
1548.637695	13252.448242
1547.617188	13403.926758
1546.596680	13427.282227
1545.576172	13690.097656
1544.555664	13262.988281
1543.534180	13288.725586
1542.512695	13165.171875
1541.491211	13321.215820
1540.469727	13678.524414
1539.448242	13408.142578
1538.425781	13585.347656
1537.403320	13698.567383
1536.380859	13825.940430
1535.358398	13950.894531
1534.334961	14260.320313
1533.312500	13938.110352
1532.289063	14046.410156
1531.264648	14053.001953
1530.241211	14130.502930
1529.216797	14040.180664
1528.193359	14032.590820
1527.168945	14015.553711
1526.143555	14107.167969
1525.119141	14201.104492
1524.093750	14389.436523
1523.068359	14339.291992
1522.042969	14579.434570
1521.017578	14489.161133
1519.992188	14663.123047
1518.965820	15056.349609
1517.939453	14933.019531
1516.913086	15368.463867
1515.885742	15652.880859
1514.859375	16177.545898
1513.832031	16438.119141
1512.804688	16733.917969
1511.777344	17526.519531
1510.749023	17805.490234
1509.721680	18912.998047
1508.693359	19667.005859
1507.665039	20625.429688
1506.635742	21818.728516
1505.607422	22576.380859
1504.578125	24015.720703
1503.548828	25360.421875
1502.519531	26880.876953
1501.490234	28022.316406
1500.459961	29393.568359
1499.429688	30331.982422
1498.399414	31213.638672
1497.369141	32148.947266
1496.338867	32609.599609
1495.307617	32788.375000
1494.276367	32868.503906
1493.245117	32657.642578
1492.213867	32815.179688
1491.181641	31982.859375
1490.149414	30846.029297
1489.117188	29693.251953
1488.084961	28620.640625
1487.052734	27440.664063
1486.019531	26530.623047
1484.986328	25339.839844
1483.953125	23994.964844
1482.919922	22622.537109
1481.885742	21938.970703
1480.852539	20712.646484
1479.818359	20308.232422
1478.784180	19003.189453
1477.749023	18788.767578
1476.714844	18263.375000
1475.679688	17920.583984
1474.644531	18089.912109
1473.609375	17473.826172
1472.573242	17675.890625
1471.538086	17894.222656
1470.501953	18257.291016
1469.465820	18379.662109
1468.428711	18959.626953
1467.392578	19656.078125
1466.355469	20604.310547
1465.318359	21141.457031
1464.281250	22198.644531
1463.244141	23138.771484
1462.206055	23803.330078
1461.167969	25192.734375
1460.129883	26189.943359
1459.091797	27272.974609
1458.052734	27726.419922
1457.014648	28943.808594
1455.975586	29690.201172
1454.936523	30191.769531
1453.896484	30250.765625
1452.857422	31063.929688
1451.817383	30920.248047
1450.777344	30783.601563
1449.737305	30847.074219
1448.696289	30556.990234
1447.655273	29978.675781
1446.615234	29479.644531
1445.573242	28615.884766
1444.532227	28084.798828
1443.491211	27284.408203
1442.449219	47646.734375
1441.407227	29737.384766
1440.365234	25212.607422
1439.322266	24355.417969
1438.280273	23742.294922
1437.237305	23424.136719
1436.194336	22850.894531
1435.150391	22352.115234
1434.107422	22113.285156
1433.063477	22118.017578
1432.019531	21985.968750
1430.975586	21847.021484
1429.931641	21719.716797
1428.886719	21703.667969
1427.841797	21449.044922
1426.796875	21185.261719
1425.751953	20708.574219
1424.706055	20336.250000
1423.661133	19765.037109
1422.615234	19196.373047
1421.568359	18792.197266
1420.522461	18180.019531
1419.475586	17764.654297
1418.429688	17513.613281
1417.382813	16959.861328
1416.334961	16484.912109
1415.288086	16308.224609
1414.240234	15988.380859
1413.192383	15781.841797
1412.144531	15695.462891
1411.096680	15791.506836
1410.047852	15352.001953
1408.999023	15457.305664
1407.950195	15073.422852
1406.901367	15393.271484
1405.852539	15369.344727
1404.802734	15631.352539
1403.752930	15386.069336
1402.703125	15438.217773
1401.652344	15541.041992
1400.602539	15590.831055
1399.551758	15520.818359
1398.500977	15517.621094
1397.450195	15530.541016
1396.398438	15451.373047
1395.347656	15501.125977
1394.295898	15309.240234
1393.244141	15115.132813
1392.191406	15213.224609
1391.139648	15274.479492
1390.086914	15429.975586
1389.034180	15500.353516
1387.981445	15359.262695
1386.927734	15822.544922
1385.874023	16253.474609
1384.821289	16484.398438
1383.766602	16772.636719
1382.712891	17164.070313
1381.659180	17805.541016
1380.604492	18107.095703
1379.549805	18525.542969
1378.494141	18751.119141
1377.439453	18444.505859
1376.383789	18819.050781
1375.328125	18182.416016
1374.272461	18068.642578
1373.216797	17966.373047
1372.160156	17518.179688
1371.103516	17024.357422
1370.046875	16858.236328
1368.990234	16284.611328
1367.933594	16130.157227
1366.875977	16126.826172
1365.818359	16011.367188
1364.760742	16305.480469
1363.703125	16327.272461
1362.644531	16813.296875
1361.585938	17113.917969
1360.527344	17608.720703
1359.468750	17833.630859
1358.409180	18478.888672
1357.350586	19217.544922
1356.291016	19661.250000
1355.230469	20109.335938
1354.170898	20214.769531
1353.110352	20290.482422
1352.050781	20158.486328
1350.990234	20017.416016
1349.928711	19883.246094
1348.868164	19402.455078
1347.806641	19003.951172
1346.745117	19034.216797
1345.683594	18619.998047
1344.621094	18648.048828
1343.559570	18391.289063
1342.497070	18287.253906
1341.434570	18488.441406
1340.372070	18170.390625
