1802.242188	10308.396484
1801.273438	10498.182617
1800.304688	10378.741211
1799.334961	10518.951172
1798.365234	10389.569336
1797.395508	10444.882813
1796.424805	10587.488281
1795.455078	10617.797852
1794.484375	10466.053711
1793.513672	10650.952148
1792.542969	10691.199219
1791.572266	10487.194336
1790.600586	10704.368164
1789.628906	10704.718750
1788.658203	10710.050781
1787.685547	10814.989258
1786.713867	10909.924805
1785.742188	10770.836914
1784.769531	10711.442383
1783.796875	10918.310547
1782.824219	10990.758789
1781.850586	10899.019531
1780.877930	10951.547852
1779.904297	10979.191406
1778.930664	10708.535156
1777.957031	11012.077148
1776.983398	10975.086914
1776.008789	11256.093750
1775.035156	11338.289063
1774.060547	11077.761719
1773.085938	11212.095703
1772.110352	11415.877930
1771.135742	11294.468750
1770.160156	11617.251953
1769.184570	11433.830078
1768.208984	11885.429688
1767.233398	11669.789063
1766.256836	11558.364258
1765.280273	11950.174805
1764.304688	12116.303711
1763.327148	12103.965820
1762.350586	12294.768555
1761.374023	12512.740234
1760.396484	12440.896484
1759.418945	12569.621094
1758.441406	12614.132813
1757.462891	13017.472656
1756.485352	13089.093750
1755.506836	12947.936523
1754.528320	13182.779297
1753.549805	13313.668945
1752.571289	13264.025391
1751.591797	13184.739258
1750.613281	12915.191406
1749.633789	13125.093750
1748.654297	12890.249023
1747.673828	12687.606445
1746.694336	12843.100586
1745.713867	12704.737305
1744.733398	12670.099609
1743.752930	12753.932617
1742.771484	12640.342773
1741.791016	12504.594727
1740.809570	12679.665039
1739.828125	12736.301758
1738.846680	12418.175781
1737.865234	12430.472656
1736.882813	12703.990234
1735.900391	12625.058594
1734.918945	12309.670898
1733.935547	12568.268555
1732.953125	12701.178711
1731.969727	12474.592773
1730.987305	12710.846680
1730.003906	12575.403320
1729.020508	12471.999023
1728.036133	12122.640625
1727.052734	12651.448242
1726.068359	12211.210938
1725.083984	12506.232422
1724.099609	12454.560547
1723.114258	12395.536133
1722.129883	12668.227539
1721.144531	12751.658203
1720.159180	12542.791992
1719.173828	12655.679688
1718.187500	12562.299805
1717.202148	13058.041992
1716.215820	12949.893555
1715.229492	12893.311523
1714.243164	13035.448242
1713.255859	13135.833984
1712.269531	13138.096680
1711.282227	13113.390625
1710.294922	13216.148438
1709.307617	13507.558594
1708.319336	13499.941406
1707.332031	13592.758789
1706.343750	13800.646484
1705.355469	13866.429688
1704.366211	13900.361328
1703.377930	14071.344727
1702.388672	13995.098633
1701.399414	14046.107422
1700.410156	14278.109375
1699.420898	14492.897461
1698.431641	14763.836914
1697.441406	14795.089844
1696.451172	14850.771484
1695.460938	15084.817383
1694.470703	15267.460938
1693.479492	15127.595703
1692.489258	14877.886719
1691.498047	15270.446289
1690.506836	15316.194336
1689.514648	15366.804688
1688.523438	15278.300781
1687.531250	15280.101563
1686.539063	15438.012695
1685.546875	15386.125977
1684.554688	15392.778320
1683.561523	15577.384766
1682.568359	15625.427734
1681.576172	15834.278320
1680.582031	15587.456055
1679.588867	15981.350586
1678.594727	16060.928711
1677.601563	16232.998047
1676.607422	16003.331055
1675.613281	16090.156250
1674.618164	16172.078125
1673.624023	16035.007813
1672.628906	16447.708984
1671.633789	16687.580078
1670.638672	16550.486328
1669.642578	16556.871094
1668.647461	16580.263672
1667.651367	16700.843750
1666.655273	16716.908203
1665.658203	16553.224609
1664.662109	16865.582031
1663.665039	16765.058594
1662.668945	16849.062500
1661.671875	17020.404297
1660.673828	17072.775391
1659.676758	16884.953125
1658.678711	17354.517578
1657.680664	17450.437500
1656.682617	17476.007813
1655.684570	17520.958984
1654.685547	17800.974609
1653.687500	17785.263672
1652.688477	17968.207031
1651.689453	18008.173828
1650.689453	18220.056641
1649.690430	18315.640625
1648.690430	18367.613281
1647.690430	18637.375000
1646.690430	18919.125000
1645.690430	18699.996094
1644.689453	19158.179688
1643.688477	19270.376953
1642.687500	19261.646484
1641.686523	19088.546875
1640.685547	19343.273438
1639.683594	19498.832031
1638.681641	19318.541016
1637.679688	19556.156250
1636.677734	19677.767578
1635.675781	19876.583984
1634.672852	19814.632813
1633.669922	19938.527344
1632.666992	19833.154297
1631.664063	20036.599609
1630.660156	20102.486328
1629.657227	20028.490234
1628.653320	20393.294922
1627.649414	20348.189453
1626.644531	20189.839844
1625.640625	20421.871094
1624.635742	20697.166016
1623.630859	20678.525391
1622.625977	20264.992188
1621.621094	20602.742188
1620.615234	20574.500000
1619.609375	20695.468750
1618.603516	20773.078125
1617.597656	20687.083984
1616.591797	20791.117188
1615.584961	20652.251953
1614.578125	20304.294922
1613.571289	20840.972656
1612.564453	20966.513672
1611.557617	20839.734375
1610.549805	20645.746094
1609.541992	21004.199219
1608.534180	21115.193359
1607.526367	21149.322266
1606.517578	21077.830078
1605.509766	21411.904297
1604.500977	21534.716797
1603.492188	21810.992188
1602.482422	22257.423828
1601.473633	22272.091797
1600.463867	22842.900391
1599.454102	22811.902344
1598.444336	23149.935547
1597.434570	23825.628906
1596.423828	24338.167969
1595.413086	24553.546875
1594.402344	24737.712891
1593.391602	24790.142578
1592.380859	24639.119141
1591.369141	24902.113281
1590.357422	24837.250000
1589.345703	24853.734375
1588.333984	24391.935547
1587.321289	24277.001953
1586.309570	24494.378906
1585.296875	24114.189453
1584.284180	23882.294922
1583.270508	23566.882813
1582.257813	23643.302734
1581.244141	23390.150391
1580.230469	23261.250000
1579.216797	23476.126953
1578.203125	23089.513672
1577.188477	22793.726563
1576.173828	22824.876953
1575.159180	22851.244141
1574.144531	22758.369141
1573.129883	22560.632813
1572.114258	22396.343750
1571.098633	22620.570313
1570.083008	22704.128906
1569.067383	22520.849609
1568.050781	22478.164063
1567.035156	22880.773438
1566.018555	22535.679688
1565.001953	22569.179688
1563.984375	22716.890625
1562.967773	23085.810547
1561.950195	23188.158203
1560.932617	22462.822266
1559.915039	22833.943359
1558.896484	23007.593750
1557.878906	22972.013672
1556.860352	22945.951172
1555.841797	23067.199219
1554.823242	23411.683594
1553.803711	23338.046875
1552.785156	23520.873047
1551.765625	23399.761719
1550.746094	23644.207031
1549.725586	23288.195313
1548.706055	23601.363281
1547.685547	23897.798828
1546.665039	23985.419922
1545.644531	23978.162109
1544.624023	24191.367188
1543.602539	24345.232422
1542.581055	24629.359375
1541.559570	24828.082031
1540.538086	25071.726563
1539.516602	25031.095703
1538.494141	24999.949219
1537.471680	25236.302734
1536.449219	25124.658203
1535.426758	25462.634766
1534.403320	25128.609375
1533.380859	25324.529297
1532.357422	25645.701172
1531.333008	25448.964844
1530.309570	25821.980469
1529.286133	25592.199219
1528.261719	25577.527344
1527.237305	25952.646484
1526.212891	25349.800781
1525.187500	25639.800781
1524.163086	25646.373047
1523.137695	25270.556641
1522.112305	25312.597656
1521.085938	25552.812500
1520.060547	25354.162109
1519.034180	25483.419922
1518.007813	25379.181641
1516.981445	25586.177734
1515.955078	25510.242188
1514.927734	25776.037109
1513.900391	25989.888672
1512.873047	26076.449219
1511.845703	26358.447266
1510.818359	26484.923828
1509.790039	26519.533203
1508.761719	27246.107422
1507.733398	27372.320313
1506.705078	27844.326172
1505.675781	28257.333984
1504.647461	28766.591797
1503.618164	29054.623047
1502.588867	29408.353516
1501.558594	30088.632813
1500.529297	30160.025391
1499.499023	30135.066406
1498.468750	30309.767578
1497.438477	30296.525391
1496.407227	30459.378906
1495.375977	30349.863281
1494.345703	30397.634766
1493.314453	30267.054688
1492.282227	29843.279297
1491.250977	29837.173828
1490.218750	29258.884766
1489.186523	28941.072266
1488.154297	28536.660156
1487.121094	28158.189453
1486.088867	27850.166016
1485.055664	27464.960938
1484.022461	27157.203125
1482.989258	26744.193359
1481.955078	27029.025391
1480.921875	26564.712891
1479.887695	26369.716797
1478.853516	26319.861328
1477.818359	26501.613281
1476.784180	26510.218750
1475.749023	26439.316406
1474.713867	26345.062500
1473.678711	26498.607422
1472.642578	26951.207031
1471.607422	26882.601563
1470.571289	27122.365234
1469.535156	27422.750000
1468.498047	27477.839844
1467.461914	27780.361328
1466.424805	28311.488281
1465.387695	28459.697266
1464.350586	28932.138672
1463.313477	29014.845703
1462.275391	29792.480469
1461.237305	30047.511719
1460.199219	30526.226563
1459.161133	30869.566406
1458.122070	31138.195313
1457.083984	31874.984375
1456.044922	31887.080078
1455.005859	32176.289063
1453.965820	32777.367188
1452.926758	33473.636719
1451.886719	33171.199219
1450.846680	34078.835938
1449.806641	34734.855469
1448.765625	34853.324219
1447.725586	35101.964844
1446.684570	35364.453125
1445.643555	35199.128906
1444.601563	35500.992188
1443.560547	35128.914063
1442.518555	34531.656250
1441.476563	34173.859375
1440.434570	34055.382813
1439.392578	33189.402344
1438.349609	32913.335938
1437.306641	32365.867188
1436.263672	31934.630859
1435.220703	31468.773438
1434.176758	31290.685547
1433.133789	30692.980469
1432.089844	30243.888672
1431.044922	29215.535156
1430.000977	29105.251953
1428.956055	29247.544922
1427.912109	28674.029297
1426.867188	28255.910156
1425.821289	28050.976563
1424.776367	27762.789063
1423.730469	27382.140625
1422.684570	27165.939453
1421.638672	26868.853516
1420.592773	26736.111328
1419.545898	26390.667969
1418.499023	26061.550781
1417.452148	26118.603516
1416.405273	25988.429688
1415.358398	25634.175781
1414.310547	25439.468750
1413.262695	25327.988281
1412.214844	25276.589844
1411.166016	25393.750000
1410.118164	25427.763672
1409.069336	25267.908203
1408.020508	25228.095703
1406.971680	25672.734375
1405.921875	25390.685547
1404.873047	26008.044922
1403.823242	25640.740234
1402.773438	25990.417969
1401.722656	25837.580078
1400.672852	25654.851563
1399.622070	26002.003906
1398.571289	25727.191406
1397.520508	25671.234375
1396.468750	25682.058594
1395.417969	25513.351563
1394.366211	25459.769531
1393.314453	25127.828125
1392.261719	25456.175781
1391.209961	25377.337891
1390.157227	25305.429688
1389.104492	25318.601563
1388.051758	25315.679688
1386.998047	25287.480469
1385.945313	25959.982422
1384.891602	25954.628906
1383.837891	26293.734375
1382.783203	26412.291016
1381.729492	26643.273438
1380.674805	27140.376953
1379.620117	27116.421875
1378.565430	26957.125000
1377.509766	27403.392578
1376.455078	27269.326172
1375.399414	27275.160156
1374.343750	27024.273438
1373.287109	27119.527344
1372.231445	26816.074219
1371.174805	27177.052734
1370.118164	26798.130859
1369.061523	26879.609375
1368.003906	26713.808594
1366.946289	26616.738281
1365.889648	26913.302734
1364.831055	27063.320313
1363.773438	27005.119141
1362.714844	26887.480469
1361.657227	27398.666016
1360.598633	27557.595703
1359.539063	27869.587891
1358.480469	28103.757813
1357.420898	28570.855469
1356.361328	28896.144531
1355.301758	28908.441406
1354.242188	29203.841797
1353.181641	29763.910156
1352.121094	29855.890625
1351.060547	30137.216797
1350.000000	30169.765625
1348.938477	30587.755859
1347.877930	30857.347656
1346.816406	30894.283203
1345.754883	31382.517578
1344.692383	31827.250000
1343.630859	32089.521484
1342.568359	32529.363281
1341.505859	32698.000000
1340.442383	33073.773438
1339.379883	33119.289063
1338.316406	33469.777344
1337.252930	33833.773438
1336.189453	34254.496094
1335.125977	34049.511719
1334.061523	34358.574219
1332.997070	34526.535156
1331.932617	34298.882813
1330.868164	34314.507813
1329.802734	34296.039063
1328.737305	34273.031250
1327.671875	34047.878906
1326.606445	33089.320313
1325.541016	33121.062500
1324.474609	32805.484375
1323.408203	31958.974609
1322.341797	31646.035156
1321.274414	31340.027344
1320.208008	31601.166016
1319.140625	30862.177734
1318.073242	31134.638672
1317.005859	31091.916016
1315.937500	30707.015625
1314.870117	30757.291016
1313.801758	31009.154297
1312.732422	30576.941406
1311.664063	30480.027344
1310.594727	30351.457031
1309.526367	30612.242188
1308.456055	30336.603516
1307.386719	29866.509766
1306.317383	30174.728516
