1802.243164	6467.722656
1801.274414	6525.157715
1800.304688	6341.596191
1799.334961	6502.581543
1798.365234	6533.726563
1797.395508	6594.801270
1796.425781	6571.031250
1795.455078	6537.293945
1794.485352	6600.823730
1793.514648	6666.820801
1792.543945	6712.849609
1791.572266	6439.857910
1790.601563	6700.199707
1789.629883	6464.686523
1788.658203	6682.576660
1787.686523	6701.162598
1786.714844	6667.456055
1785.742188	6698.482910
1784.769531	6510.489258
1783.796875	6728.150391
1782.824219	6677.050293
1781.851563	6814.999512
1780.877930	6821.096191
1779.905273	6879.401367
1778.931641	6736.337891
1777.958008	6844.340820
1776.983398	7021.872070
1776.009766	6831.664551
1775.035156	6862.585938
1774.060547	6920.810547
1773.085938	6894.597656
1772.111328	7052.082031
1771.135742	7073.005859
1770.161133	6942.564453
1769.185547	7181.808105
1768.208984	7222.534668
1767.233398	7094.620117
1766.257813	7147.743164
1765.281250	7302.474609
1764.304688	7415.012695
1763.328125	7425.916016
1762.351563	7483.883301
1761.374023	7504.675293
1760.396484	7631.938965
1759.418945	7516.522949
1758.441406	7693.238281
1757.463867	7879.781738
1756.485352	7744.589844
1755.507813	7978.049805
1754.529297	8119.903320
1753.550781	7984.743164
1752.571289	7906.500000
1751.592773	7892.555664
1750.613281	7952.756348
1749.633789	7879.507324
1748.654297	7808.757324
1747.674805	7947.972656
1746.694336	7642.647949
1745.713867	7752.213867
1744.733398	7698.823242
1743.752930	7593.627930
1742.772461	7698.201660
1741.791016	7509.174316
1740.810547	7722.242676
1739.829102	7560.410156
1738.847656	7447.950195
1737.865234	7493.288574
1736.883789	7474.533691
1735.901367	7571.589355
1734.918945	7486.313477
1733.936523	7472.495605
1732.954102	7434.059082
1731.970703	7267.616699
1730.987305	7421.227539
1730.003906	7436.963867
1729.020508	7371.498535
1728.037109	7281.459473
1727.052734	7398.050781
1726.068359	7450.662109
1725.083984	7589.297852
1724.099609	7450.125977
1723.115234	7473.204102
1722.129883	7518.384766
1721.144531	7455.461426
1720.159180	7414.666992
1719.173828	7675.916016
1718.188477	7492.702148
1717.202148	7537.831543
1716.215820	7646.747559
1715.229492	7588.778809
1714.243164	7587.252930
1713.256836	7502.340332
1712.269531	7535.160156
1711.282227	7729.769531
1710.294922	7568.895508
1709.307617	7662.945313
1708.320313	7774.107422
1707.332031	7750.497070
1706.343750	7890.985352
1705.355469	7747.378418
1704.367188	7851.088379
