1802.271484	5209.168457
1801.302734	5558.776855
1800.333984	5305.499512
1799.364258	5326.905762
1798.394531	5433.156738
1797.424805	5322.282227
1796.454102	5208.956543
1795.484375	4938.541016
1794.513672	5266.724121
1793.542969	5111.092285
1792.572266	5259.633789
1791.601563	5582.571289
1790.629883	5454.377441
1789.658203	5398.480469
1788.687500	5414.835938
1787.714844	5236.947266
1786.743164	5464.955078
1785.771484	5384.207031
1784.798828	5691.733398
1783.826172	5817.495117
1782.853516	5878.524902
1781.880859	5922.119141
1780.907227	5804.057617
1779.933594	6083.842285
1778.959961	6112.454102
1777.986328	6305.080566
1777.012695	6189.520020
1776.038086	6098.848633
1775.064453	5903.894531
1774.089844	5825.731934
1773.115234	5891.600586
1772.139648	6054.250488
1771.165039	6268.952637
1770.189453	6396.723633
1769.213867	6797.329102
1768.238281	6870.376465
1767.262695	6945.873535
1766.286133	6954.399902
1765.310547	7218.237793
1764.333984	7301.053711
1763.357422	7475.514648
1762.379883	7709.360840
1761.403320	7472.520020
1760.425781	7646.840820
1759.448242	7892.889648
1758.470703	7982.894531
1757.493164	8298.071289
1756.514648	8677.454102
1755.536133	8616.343750
1754.558594	8698.709961
1753.579102	8761.259766
1752.600586	8477.656250
1751.622070	8312.814453
1750.642578	8185.108887
1749.663086	8452.791016
1748.683594	8458.506836
1747.703125	8355.545898
1746.723633	8141.504395
1745.743164	7789.291504
1744.762695	7866.716797
1743.782227	7670.176270
1742.801758	7545.268066
1741.820313	7442.611328
1740.839844	7677.892090
1739.858398	7594.976563
1738.875977	7206.383301
1737.894531	7145.778809
1736.913086	7141.880371
1735.930664	7034.498047
1734.948242	7050.329590
1733.965820	7174.523926
1732.982422	7077.047852
1732.000000	7390.755859
1731.016602	7155.434082
1730.033203	7215.520508
1729.049805	6793.332520
1728.066406	6688.649414
1727.082031	6876.685547
1726.097656	6774.485840
1725.113281	6918.175293
1724.128906	7258.445801
1723.144531	7252.072266
1722.159180	7201.475098
1721.173828	6959.290039
1720.188477	6970.171387
1719.203125	6966.314453
1718.217773	6937.909180
1717.231445	6941.423340
1716.245117	7146.166992
1715.258789	6990.156738
1714.272461	7224.244629
1713.286133	7237.506836
1712.298828	7351.298828
1711.311523	7641.557617
1710.324219	7850.813477
1709.336914	7885.993164
1708.349609	7612.446289
1707.361328	7846.076172
1706.373047	7905.725586
1705.384766	8073.089355
1704.396484	8259.970703
