1802.177734	8325.513672
1801.208984	8487.828125
1800.239258	8506.106445
1799.270508	8666.657227
1798.300781	8492.725586
1797.331055	8124.240234
1796.360352	7688.545898
1795.390625	7532.371582
1794.419922	7610.663574
1793.449219	8100.296387
1792.478516	8392.812500
1791.506836	8583.032227
1790.536133	8277.332031
1789.564453	8315.536133
1788.592773	7970.160645
1787.621094	8135.408691
1786.649414	8318.018555
1785.676758	8898.823242
1784.704102	9392.291992
1783.731445	9509.846680
1782.758789	9667.156250
1781.786133	9635.376953
1780.812500	9720.483398
1779.839844	10039.257813
1778.866211	10318.132813
1777.892578	10298.671875
1776.917969	9844.395508
1775.944336	9469.793945
1774.969727	9145.016602
1773.995117	9093.522461
1773.020508	9387.145508
1772.045898	10182.057617
1771.070313	10611.838867
1770.094727	11041.447266
1769.119141	11689.187500
1768.143555	11996.875000
1767.167969	12138.297852
1766.191406	12495.356445
1765.215820	13020.825195
1764.239258	13330.475586
1763.262695	13387.271484
1762.285156	13302.839844
1761.308594	13478.500977
1760.331055	13815.047852
1759.353516	14116.798828
1758.375977	15121.403320
1757.398438	15759.338867
1756.419922	16411.863281
1755.441406	16475.365234
1754.462891	15982.352539
1753.484375	15581.030273
1752.505859	15273.814453
1751.526367	14729.428711
1750.547852	14941.478516
1749.568359	15202.858398
1748.588867	14997.244141
1747.608398	14784.302734
1746.628906	13978.808594
1745.648438	13427.925781
1744.667969	13032.768555
1743.687500	12948.714844
1742.706055	12928.845703
1741.725586	12575.959961
1740.744141	12664.691406
1739.762695	12378.577148
1738.781250	12265.151367
1737.799805	12030.992188
1736.817383	11676.172852
1735.834961	11518.605469
1734.852539	11479.341797
1733.870117	12151.867188
1732.887695	12442.452148
1731.904297	12230.692383
1730.920898	12053.476563
1729.937500	11275.870117
1728.954102	10931.608398
1727.970703	10673.581055
1726.986328	11089.539063
1726.002930	11588.932617
1725.018555	11979.954102
1724.033203	12311.827148
1723.048828	12102.927734
1722.063477	11908.852539
1721.079102	11432.363281
1720.093750	11152.541016
1719.107422	10939.128906
1718.122070	11130.873047
1717.135742	11312.721680
1716.150391	11332.533203
1715.164063	11411.219727
1714.176758	11771.969727
1713.190430	12507.808594
1712.203125	12890.260742
1711.215820	13020.049805
1710.228516	13397.340820
1709.241211	13242.712891
1708.253906	13144.497070
1707.265625	13242.284180
1706.277344	13678.000977
1705.289063	13827.060547
1704.300781	14830.436523
1703.311523	15488.298828
1702.323242	16860.445313
1701.333984	17405.089844
1700.344727	17817.423828
1699.355469	18508.390625
1698.365234	19135.505859
1697.375000	19217.214844
1696.384766	19186.460938
1695.394531	19282.785156
1694.404297	19713.783203
1693.414063	20281.394531
1692.422852	20646.076172
1691.431641	21164.437500
1690.440430	21074.732422
1689.449219	21187.638672
1688.457031	20917.388672
1687.464844	21288.888672
1686.472656	21626.087891
1685.480469	21346.154297
1684.488281	21168.738281
1683.495117	20630.605469
1682.502930	20031.757813
1681.509766	19966.800781
1680.515625	19992.011719
1679.522461	19895.419922
1678.529297	20439.347656
1677.535156	20442.531250
1676.541016	20467.619141
1675.546875	20181.169922
1674.551758	20471.531250
1673.557617	19791.074219
1672.562500	19743.300781
1671.567383	19535.041016
1670.572266	19049.691406
1669.576172	18686.080078
1668.580078	18038.259766
1667.584961	18323.775391
1666.588867	18278.777344
1665.591797	18182.789063
1664.595703	18183.976563
1663.598633	17981.214844
1662.601563	17327.033203
1661.604492	17073.558594
1660.607422	17167.169922
1659.610352	17088.498047
1658.612305	17116.578125
1657.614258	17190.720703
1656.616211	17541.224609
1655.618164	17889.162109
1654.619141	17977.642578
1653.620117	17678.402344
1652.621094	16889.927734
1651.622070	16561.960938
1650.623047	16418.164063
1649.623047	16647.267578
1648.624023	17128.019531
1647.624023	17446.429688
1646.624023	16956.564453
1645.623047	17008.775391
1644.623047	16495.007813
1643.622070	16786.685547
1642.621094	16870.326172
1641.620117	16992.607422
1640.618164	16464.753906
1639.617188	16193.227539
1638.615234	16501.576172
1637.613281	16394.384766
1636.610352	16748.445313
1635.608398	16283.941406
1634.605469	16145.477539
1633.602539	15584.750000
1632.599609	16001.416992
1631.596680	15752.126953
1630.593750	15232.817383
1629.589844	15526.323242
1628.585938	16251.244141
1627.582031	16563.707031
1626.578125	16837.482422
1625.573242	16855.757813
1624.568359	16748.765625
1623.563477	16670.714844
1622.558594	15812.541016
1621.553711	15534.895508
