1802.293945	5603.751953
1801.325195	5950.864746
1800.355469	5709.991699
1799.385742	5641.453125
1798.416016	5750.137695
1797.446289	5699.084473
1796.476563	5700.440430
1795.505859	5552.142090
1794.536133	5391.434570
1793.565430	5697.023926
1792.594727	5723.305176
1791.623047	5801.912598
1790.652344	5618.856445
1789.680664	5610.259766
1788.708984	5639.026855
1787.737305	5779.842773
1786.765625	5736.361816
1785.792969	5819.848633
1784.820313	5865.971191
1783.848633	5889.680176
1782.875000	6142.252930
1781.902344	6121.125977
1780.929688	5980.643555
1779.956055	6257.907715
1778.982422	6192.025879
1778.008789	6128.655273
1777.035156	6288.938965
1776.060547	6170.919922
1775.085938	6060.398926
1774.111328	6118.784180
1773.136719	6092.731934
1772.162109	6126.264160
1771.186523	6184.600586
1770.211914	6518.335938
1769.236328	6497.184082
1768.260742	6505.804688
1767.284180	6588.814453
1766.308594	6530.471191
1765.332031	6687.806641
1764.355469	6656.727539
1763.378906	6603.359863
1762.402344	6507.899414
1761.424805	6779.045410
1760.448242	6552.341797
1759.470703	6382.672852
1758.493164	6616.549805
1757.514648	6533.554688
1756.537109	6824.216797
1755.558594	6956.436035
1754.580078	6945.148438
1753.601563	6825.059570
1752.623047	6868.193359
1751.643555	6703.673828
1750.665039	6845.668457
1749.685547	6792.407715
1748.706055	7018.319336
1747.725586	7086.068359
1746.746094	6899.443848
1745.765625	6841.275391
1744.785156	6876.929199
1743.804688	6976.732910
1742.824219	6733.528320
1741.842773	6840.720703
1740.861328	6940.470703
1739.879883	6756.600586
1738.898438	6986.993652
1737.916992	6953.547363
1736.934570	6890.541016
1735.953125	6780.744629
1734.970703	6848.359863
1733.988281	6960.280273
1733.004883	7054.917969
1732.022461	7090.430664
1731.039063	7039.777832
1730.055664	6954.690918
1729.072266	6751.535645
1728.087891	6939.597656
1727.104492	6810.310547
1726.120117	6899.924805
1725.135742	7004.253906
1724.151367	7219.150879
1723.166992	7109.569824
1722.181641	7066.372070
1721.196289	6961.777832
1720.210938	7034.059570
1719.225586	6882.857910
1718.240234	6829.918945
1717.253906	6865.363770
1716.267578	6827.172852
1715.281250	7152.123535
1714.294922	6902.925781
1713.308594	7051.144531
1712.321289	7199.303223
1711.333984	7352.305176
1710.346680	7380.239258
1709.359375	7133.694824
1708.372070	7355.219727
1707.383789	7241.057617
1706.395508	7283.684570
1705.407227	7052.048340
1704.418945	7386.023438
1703.429688	7220.544922
1702.441406	7588.611328
1701.452148	7628.677246
1700.462891	7551.310547
1699.473633	7767.455078
1698.483398	7758.555664
1697.494141	7778.996094
1696.503906	7804.315918
1695.513672	7678.115234
1694.522461	7679.012207
1693.532227	7692.122070
1692.541016	7849.317383
1691.549805	7989.356934
1690.558594	8102.485840
1689.567383	8074.005371
1688.575195	8057.736816
1687.583984	8148.824707
1686.591797	8371.595703
1685.599609	8460.143555
1684.606445	8395.042969
1683.614258	8412.853516
1682.621094	8128.429688
1681.627930	8273.000000
1680.634766	8220.169922
1679.641602	8330.560547
1678.647461	8445.777344
1677.653320	8633.993164
1676.660156	8732.060547
1675.665039	8837.389648
1674.670898	8908.609375
1673.675781	8763.271484
1672.681641	8926.907227
1671.686523	9063.724609
1670.690430	8950.050781
1669.695313	9062.499023
1668.699219	9029.074219
1667.704102	9049.122070
1666.708008	9027.859375
1665.710938	9322.371094
1664.714844	9361.773438
1663.717773	9257.908203
1662.721680	9083.687500
1661.723633	9052.729492
1660.726563	9121.270508
1659.729492	9206.765625
1658.731445	9418.353516
1657.733398	9384.925781
1656.735352	9572.145508
1655.737305	9582.332031
1654.738281	9742.776367
1653.740234	9849.846680
1652.741211	9743.685547
1651.742188	9492.239258
1650.742188	9817.239258
1649.743164	9754.727539
1648.743164	10101.328125
1647.743164	10099.286133
1646.743164	10421.479492
1645.743164	10288.737305
1644.742188	10127.024414
