1802.271484	8258.254883
1801.302734	8458.031250
1800.333984	8501.282227
1799.364258	8477.118164
1798.394531	8440.485352
1797.424805	8543.597656
1796.454102	8122.779297
1795.484375	7998.939941
1794.513672	7915.048828
1793.542969	8070.539551
1792.572266	8340.632813
1791.601563	8338.965820
1790.629883	8569.029297
1789.658203	8071.562500
1788.687500	8338.947266
1787.714844	8083.276855
1786.743164	8355.530273
1785.771484	8423.558594
1784.798828	8573.686523
1783.826172	8803.377930
1782.853516	8717.034180
1781.880859	8638.185547
1780.907227	8661.325195
1779.933594	8940.538086
1778.959961	9232.067383
1777.986328	8879.799805
1777.012695	8721.483398
1776.038086	8672.537109
1775.064453	8717.993164
1774.089844	8696.382813
1773.115234	8282.502930
1772.139648	8695.383789
1771.165039	8867.366211
1770.189453	9064.092773
1769.213867	8995.297852
1768.238281	9229.123047
1767.262695	9155.361328
1766.286133	9272.533203
1765.310547	9297.942383
1764.333984	9204.383789
1763.357422	9217.406250
1762.379883	9094.171875
1761.403320	8767.888672
1760.425781	8746.321289
1759.448242	8848.552734
1758.470703	8797.273438
1757.493164	9094.963867
1756.514648	9263.869141
1755.536133	9390.651367
1754.558594	9613.842773
1753.579102	9339.903320
1752.600586	9172.383789
1751.622070	8866.507813
1750.642578	9074.794922
1749.663086	9095.212891
1748.683594	9486.175781
1747.703125	9523.791016
1746.723633	9307.045898
1745.743164	9250.863281
1744.762695	9281.096680
1743.782227	9217.538086
1742.801758	9311.916992
1741.820313	9347.051758
1740.839844	9591.815430
1739.858398	9279.187500
1738.875977	9297.047852
1737.894531	9420.892578
1736.913086	9305.638672
1735.930664	9266.811523
1734.948242	9341.317383
1733.965820	9551.253906
1732.982422	9709.394531
1732.000000	9867.471680
1731.016602	9949.178711
1730.033203	9634.639648
1729.049805	9448.169922
1728.066406	9266.694336
1727.082031	9328.779297
1726.097656	9481.821289
1725.113281	9782.309570
1724.128906	10058.096680
1723.144531	10267.420898
1722.159180	9909.091797
1721.173828	9806.383789
1720.188477	9836.340820
1719.203125	9601.088867
1718.217773	9800.471680
1717.231445	9673.320313
1716.245117	9816.164063
1715.258789	9860.807617
1714.272461	10032.991211
1713.286133	9927.966797
1712.298828	10166.272461
1711.311523	10598.156250
1710.324219	10431.801758
1709.336914	10135.632813
1708.349609	10361.453125
1707.361328	10219.741211
1706.373047	10330.343750
1705.384766	10301.330078
1704.396484	10473.074219
1703.408203	10404.880859
1702.418945	10613.240234
1701.429688	11058.840820
1700.440430	11144.675781
1699.451172	10998.138672
1698.460938	11196.427734
1697.471680	11213.731445
1696.481445	11050.157227
1695.491211	10947.740234
1694.500000	10781.840820
1693.509766	10877.377930
1692.518555	11173.137695
1691.527344	11231.929688
1690.536133	11410.318359
1689.544922	11371.408203
1688.552734	11215.381836
1687.561523	11308.272461
1686.569336	11464.545898
1685.577148	11674.409180
1684.583984	11547.704102
1683.591797	11552.689453
1682.598633	11140.894531
1681.605469	11131.337891
1680.612305	11311.818359
1679.619141	11331.459961
1678.625000	11808.935547
1677.630859	11813.859375
1676.636719	11903.981445
1675.642578	12144.966797
1674.648438	12030.583008
1673.653320	12035.454102
1672.659180	12147.348633
1671.664063	12076.804688
1670.667969	12113.271484
1669.672852	12059.777344
1668.676758	12144.839844
1667.681641	11775.468750
1666.685547	12234.686523
1665.688477	12416.817383
1664.692383	12256.460938
1663.695313	12389.953125
1662.698242	12278.214844
1661.701172	12168.948242
1660.704102	12336.346680
1659.707031	12438.173828
1658.708984	12425.959961
1657.710938	12447.701172
1656.712891	12517.923828
1655.714844	12636.597656
1654.715820	12835.201172
1653.717773	12723.569336
1652.718750	13169.176758
1651.718750	12776.558594
1650.719727	12643.209961
1649.720703	12972.348633
1648.720703	13151.273438
1647.720703	13216.379883
1646.720703	13506.485352
1645.719727	13440.857422
1644.719727	13343.811523
1643.718750	13217.786133
1642.717773	13432.706055
1641.716797	13488.002930
1640.715820	13533.610352
1639.713867	13381.066406
1638.711914	13499.147461
1637.709961	13711.374023
1636.708008	13503.345703
1635.706055	13708.241211
1634.703125	13732.019531
1633.700195	13627.882813
1632.697266	13634.776367
1631.694336	13755.044922
1630.690430	13853.558594
1629.687500	13691.605469
1628.683594	13790.089844
1627.679688	14107.877930
1626.674805	14177.318359
1625.670898	14526.218750
1624.666016	14243.844727
1623.661133	14414.366211
1622.656250	14365.696289
1621.651367	14490.381836
1620.645508	13902.557617
1619.639648	13716.849609
1618.633789	13550.464844
1617.627930	13759.402344
1616.622070	13682.059570
1615.615234	13662.456055
1614.608398	13936.151367
1613.601563	13926.116211
1612.594727	14245.302734
1611.587891	14821.434570
1610.580078	14830.440430
1609.572266	14849.048828
1608.564453	15136.572266
1607.556641	14929.450195
1606.547852	14854.419922
1605.540039	14856.207031
1604.531250	14853.194336
1603.522461	15454.647461
1602.512695	15775.267578
1601.503906	15407.617188
1600.494141	15478.805664
1599.484375	15600.294922
1598.474609	15575.563477
1597.464844	15835.936523
1596.454102	15818.351563
1595.443359	16054.620117
1594.432617	15938.829102
1593.421875	15935.594727
1592.411133	16394.271484
1591.399414	16785.761719
1590.387695	16456.994141
1589.375977	16515.841797
1588.364258	16574.664063
1587.352539	16511.525391
1586.339844	16579.884766
1585.327148	16430.732422
1584.314453	16776.253906
1583.301758	16741.789063
1582.288086	17101.435547
1581.274414	17515.859375
1580.260742	17753.437500
1579.247070	17893.050781
1578.233398	18077.951172
1577.218750	18181.648438
1576.205078	18096.843750
1575.190430	18374.605469
1574.174805	18056.103516
1573.160156	18295.613281
1572.144531	18341.949219
1571.128906	18383.500000
1570.113281	18348.787109
1569.097656	18969.183594
1568.082031	18770.027344
1567.065430	18873.363281
1566.048828	18919.519531
1565.032227	18625.285156
1564.015625	18754.761719
1562.998047	18700.980469
1561.980469	18980.250000
1560.962891	18993.037109
1559.945313	19602.646484
1558.927734	19334.773438
1557.909180	18981.443359
1556.890625	19200.957031
1555.872070	19166.162109
1554.853516	19618.335938
1553.834961	19892.205078
1552.815430	20014.000000
1551.795898	20097.759766
1550.776367	20181.486328
1549.756836	20080.083984
1548.736328	20332.222656
1547.716797	20344.685547
1546.696289	20807.730469
1545.675781	20924.416016
1544.654297	21275.736328
1543.633789	21136.306641
1542.612305	21380.806641
1541.590820	21634.683594
1540.569336	22030.572266
1539.546875	22449.978516
1538.525391	22345.960938
1537.502930	22720.154297
1536.480469	22923.791016
1535.457031	23160.470703
1534.434570	23531.900391
1533.411133	23486.892578
1532.387695	24040.187500
1531.364258	24408.841797
1530.340820	24351.859375
1529.316406	24285.445313
1528.291992	24358.466797
1527.267578	23932.998047
1526.243164	23932.839844
1525.218750	24008.242188
1524.193359	23738.921875
1523.167969	23734.078125
1522.142578	23908.589844
1521.117188	23917.867188
1520.091797	23452.984375
1519.065430	23493.007813
1518.039063	23698.076172
1517.012695	23547.070313
1515.985352	23660.115234
1514.958984	23162.759766
1513.931641	23224.000000
1512.904297	23443.041016
1511.876953	23548.943359
1510.849609	23584.162109
1509.821289	23327.449219
1508.792969	23494.501953
1507.764648	23303.798828
1506.736328	23341.386719
1505.707031	23202.539063
1504.677734	22696.873047
1503.649414	22899.146484
1502.619141	22595.914063
1501.589844	22760.519531
1500.559570	22095.560547
1499.530273	22248.451172
1498.500000	22213.367188
1497.468750	22037.390625
1496.438477	21805.136719
1495.407227	21472.035156
1494.375977	21437.134766
1493.344727	21306.039063
1492.313477	21106.962891
1491.282227	20849.330078
1490.250000	20870.859375
1489.217773	20625.099609
1488.185547	20599.783203
1487.152344	20464.326172
1486.120117	20333.609375
1485.086914	20390.355469
1484.053711	20475.185547
1483.020508	20300.050781
1481.986328	20335.695313
1480.953125	20186.408203
1479.918945	20374.173828
1478.884766	20267.052734
1477.849609	20447.707031
1476.815430	20534.732422
1475.780273	20588.984375
1474.745117	20832.580078
1473.709961	21111.134766
1472.673828	20810.025391
1471.638672	20969.310547
1470.602539	21242.990234
1469.566406	21245.642578
1468.529297	21362.708984
1467.493164	21745.857422
1466.456055	21578.019531
1465.418945	21533.925781
1464.381836	21520.179688
1463.344727	21907.642578
1462.306641	22073.394531
1461.268555	21805.394531
1460.230469	22029.375000
1459.192383	22248.603516
1458.154297	22106.558594
1457.115234	22393.238281
1456.076172	22199.976563
1455.037109	22211.724609
1453.998047	22174.572266
1452.958008	21802.228516
1451.917969	22028.162109
1450.877930	21925.914063
1449.837891	21784.158203
1448.797852	21926.218750
1447.756836	21663.595703
1446.715820	21979.992188
1445.674805	21726.761719
1444.633789	21780.400391
1443.591797	21710.871094
1442.549805	21532.185547
1441.507813	21504.539063
1440.465820	21214.505859
1439.423828	21080.140625
1438.380859	21068.847656
1437.337891	20688.574219
1436.294922	20491.750000
1435.251953	20448.105469
1434.208984	20627.121094
1433.165039	20664.621094
1432.121094	20558.371094
1431.077148	20391.900391
1430.032227	20540.652344
1428.988281	20462.291016
1427.943359	20576.218750
1426.898438	20560.410156
1425.853516	20549.236328
1424.807617	20436.208984
1423.761719	20425.064453
1422.716797	20467.142578
1421.669922	20682.716797
1420.624023	20814.931641
1419.578125	20646.458984
1418.531250	20799.433594
1417.484375	21264.408203
1416.436523	21075.144531
1415.389648	21311.115234
1414.341797	21149.638672
1413.293945	21182.240234
1412.246094	21180.191406
1411.198242	20972.662109
1410.149414	21016.818359
1409.101563	21081.724609
1408.052734	21003.550781
1407.002930	20918.486328
1405.954102	20778.103516
1404.904297	20672.365234
1403.854492	20575.890625
1402.804688	20947.359375
1401.754883	20760.992188
1400.704102	20429.548828
1399.654297	20763.957031
1398.603516	20299.070313
1397.551758	20439.949219
1396.500977	20240.058594
1395.449219	20261.207031
1394.397461	20326.064453
1393.345703	20492.125000
1392.293945	20221.078125
1391.241211	20396.289063
1390.189453	20288.617188
1389.136719	20266.044922
1388.083008	20344.605469
1387.030273	20188.753906
1385.976563	19906.609375
1384.922852	20017.347656
1383.869141	20121.150391
1382.815430	20399.400391
1381.760742	20516.851563
1380.707031	20482.785156
1379.652344	20969.583984
1378.596680	20983.611328
1377.541992	20733.869141
1376.486328	21201.966797
1375.430664	21312.222656
1374.375000	21028.181641
1373.319336	21000.923828
1372.262695	21010.335938
1371.207031	21386.259766
1370.150391	21526.130859
1369.092773	21274.388672
1368.036133	21217.341797
1366.978516	21590.617188
1365.920898	21595.312500
1364.863281	22039.279297
1363.805664	22110.210938
1362.747070	22021.025391
1361.688477	22158.238281
1360.629883	22549.138672
1359.571289	22411.917969
1358.512695	22784.320313
1357.453125	22916.687500
1356.393555	22966.769531
1355.333984	23489.542969
1354.274414	23327.148438
1353.213867	23698.970703
1352.153320	23997.607422
1351.092773	23709.708984
1350.032227	24266.000000
1348.970703	24933.822266
1347.910156	24805.527344
1346.848633	25172.013672
1345.787109	25631.804688
1344.724609	26093.681641
1343.663086	26227.267578
1342.600586	26816.394531
1341.538086	26924.720703
1340.474609	27454.253906
1339.412109	28099.669922
1338.348633	27681.880859
1337.285156	28276.916016
1336.221680	28264.236328
1335.157227	28431.261719
1334.093750	28384.439453
1333.029297	28171.652344
1331.964844	28168.091797
1330.900391	27821.337891
1329.834961	27608.794922
1328.769531	27478.123047
1327.704102	27163.523438
1326.638672	27028.453125
1325.573242	26523.355469
1324.506836	26517.861328
1323.440430	25942.720703
1322.374023	25696.826172
1321.306641	25371.632813
1320.240234	25085.130859
1319.172852	24714.843750
1318.105469	24589.560547
1317.038086	24579.929688
1315.969727	24538.574219
1314.902344	24288.787109
1313.833984	23900.917969
1312.764648	23839.341797
1311.696289	23564.941406
1310.626953	23641.554688
1309.558594	23310.720703
1308.489258	23004.916016
1307.418945	22816.884766
1306.349609	22592.738281
1305.279297	22576.742188
1304.208984	22388.912109
1303.138672	22133.341797
1302.067383	22271.134766
1300.997070	21832.660156
1299.925781	21430.513672
1298.854492	21651.935547
1297.782227	21509.687500
1296.710938	21342.664063
1295.638672	21028.982422
1294.566406	20733.484375
1293.494141	20690.820313
1292.420898	20438.375000
1291.347656	20497.281250
1290.274414	20711.753906
1289.201172	20184.410156
1288.127930	20292.917969
1287.053711	20139.966797
1285.979492	20151.552734
1284.905273	19847.767578
1283.831055	19679.236328
1282.755859	19771.968750
1281.681641	19880.417969
1280.606445	20094.607422
1279.530273	20067.927734
1278.455078	20205.492188
1277.378906	20295.763672
1276.302734	20658.107422
1275.226563	20363.767578
1274.150391	20244.888672
1273.073242	20254.162109
1271.996094	20512.847656
1270.918945	20182.833984
1269.841797	20158.419922
1268.763672	20228.330078
1267.686523	20507.007813
1266.608398	20065.031250
1265.529297	20222.435547
1264.451172	20052.191406
1263.372070	20310.478516
1262.292969	19763.494141
1261.213867	19669.687500
1260.134766	19900.986328
1259.054688	19939.429688
1257.974609	19885.976563
1256.894531	19648.828125
1255.814453	19848.574219
1254.734375	19488.355469
1253.653320	19251.433594
1252.572266	19641.416016
1251.491211	19567.941406
1250.409180	19398.277344
1249.328125	19022.861328
1248.246094	19068.105469
1247.163086	18683.966797
1246.081055	18776.210938
1244.999023	18893.005859
1243.916016	18826.490234
1242.833008	18708.611328
1241.749023	18432.171875
1240.666016	18546.701172
1239.582031	18460.212891
1238.498047	18527.804688
1237.414063	18454.746094
1236.329102	18446.433594
1235.245117	18371.189453
1234.160156	18481.121094
1233.075195	18367.984375
1231.989258	18018.542969
1230.904297	18179.750000
1229.818359	18360.947266
1228.732422	18223.414063
1227.645508	18081.482422
1226.559570	18186.851563
1225.472656	18147.423828
1224.385742	18090.199219
1223.298828	17957.312500
1222.210938	17984.720703
1221.124023	17849.683594
1220.036133	17712.478516
1218.948242	17521.949219
1217.859375	17867.410156
1216.771484	18050.429688
1215.682617	17802.154297
1214.593750	17749.544922
1213.503906	17921.361328
1212.415039	17628.837891
1211.325195	17742.861328
1210.235352	17552.636719
1209.145508	17864.205078
1208.054688	17753.933594
1206.964844	17750.222656
1205.874023	17675.515625
1204.782227	17727.273438
1203.691406	17708.042969
1202.599609	17371.759766
1201.507813	17399.162109
1200.416016	17448.712891
1199.324219	17380.804688
1198.231445	17104.681641
1197.138672	17061.236328
1196.045898	17004.519531
1194.953125	17129.371094
1193.860352	17294.011719
1192.766602	17173.103516
1191.672852	17264.648438
1190.579102	17579.578125
1189.484375	17721.867188
1188.389648	17468.292969
1187.294922	17641.494141
1186.200195	17430.037109
1185.105469	17835.197266
1184.009766	17899.951172
1182.914063	17856.443359
1181.818359	17634.072266
1180.722656	17791.556641
1179.625977	18121.160156
1178.529297	18130.605469
1177.432617	17778.171875
1176.335938	17759.003906
1175.239258	17980.255859
1174.141602	17983.103516
1173.043945	18007.996094
1171.946289	17816.861328
1170.847656	17938.742188
1169.749023	17578.042969
1168.650391	17565.546875
1167.551758	17469.363281
1166.453125	17597.816406
1165.353516	17259.503906
1164.253906	17511.199219
1163.154297	17467.917969
1162.054688	17475.253906
1160.954102	17610.164063
1159.853516	17318.378906
1158.752930	17400.496094
1157.652344	17194.605469
1156.551758	17459.126953
1155.450195	17319.228516
1154.348633	16990.458984
1153.246094	17408.601563
1152.144531	17095.320313
1151.041992	17199.308594
1149.939453	17208.869141
1148.836914	17271.091797
1147.734375	17295.988281
1146.630859	17408.617188
1145.527344	17262.406250
1144.423828	17236.853516
1143.320313	17318.730469
1142.215820	17203.310547
1141.111328	17375.001953
1140.006836	17152.265625
1138.902344	17196.849609
1137.796875	17261.125000
1136.691406	17310.044922
1135.585938	17448.693359
1134.480469	17388.123047
1133.374023	17507.001953
1132.268555	17177.361328
1131.162109	17521.511719
1130.054688	17450.039063
1128.948242	17389.527344
1127.840820	17182.591797
1126.733398	17712.201172
1125.625977	17516.205078
1124.518555	17324.660156
1123.410156	17899.765625
1122.301758	17856.697266
1121.193359	17837.658203
1120.083984	17886.287109
1118.975586	17546.476563
1117.866211	17760.949219
1116.756836	17663.419922
1115.647461	17692.412109
1114.537109	17669.066406
1113.426758	17471.341797
1112.316406	17552.658203
1111.206055	17605.613281
1110.094727	17649.832031
1108.983398	17694.031250
1107.872070	17779.583984
1106.760742	17516.765625
1105.649414	17441.248047
1104.537109	17631.251953
1103.424805	17499.169922
1102.312500	17710.832031
1101.199219	17791.917969
1100.086914	17596.826172
1098.973633	17549.640625
1097.859375	17524.207031
1096.746094	17559.626953
1095.631836	17386.470703
1094.517578	17382.804688
1093.403320	17717.906250
1092.289063	17314.683594
1091.173828	17413.052734
1090.058594	17400.701172
1088.943359	17485.990234
1087.828125	17651.505859
1086.711914	17580.548828
1085.596680	17600.691406
1084.480469	17557.955078
1083.363281	17784.001953
1082.247070	18018.619141
1081.129883	17750.498047
1080.012695	17781.408203
1078.895508	18039.697266
1077.777344	17957.941406
1076.659180	18164.128906
1075.541016	18285.820313
1074.422852	18444.244141
1073.304688	18691.296875
1072.185547	18760.888672
1071.066406	19249.960938
1069.947266	19410.205078
1068.827148	19786.531250
1067.707031	20378.804688
1066.587891	20906.007813
1065.466797	21640.361328
1064.346680	21616.351563
1063.225586	22017.718750
1062.104492	22317.453125
1060.983398	22530.726563
1059.862305	22810.802734
1058.740234	22551.406250
1057.618164	22358.984375
1056.496094	22091.164063
1055.374023	21594.914063
1054.250977	21226.054688
1053.127930	21023.292969
1052.004883	20363.826172
1050.881836	20329.359375
1049.757813	20139.833984
1048.634766	19704.912109
1047.509766	19659.839844
1046.385742	19362.953125
1045.261719	19012.394531
1044.136719	19079.369141
1043.011719	18756.978516
1041.885742	18765.912109
1040.760742	18583.480469
1039.634766	18674.130859
1038.508789	18756.144531
1037.382813	18479.283203
1036.255859	18471.072266
1035.129883	18198.679688
1034.002930	18514.787109
1032.875000	18422.841797
1031.748047	18966.291016
1030.620117	19080.304688
1029.492188	19119.173828
1028.364258	19344.650391
1027.235352	19473.519531
1026.107422	19383.625000
1024.978516	19510.285156
1023.849609	19647.607422
1022.719727	19446.300781
1021.589844	19536.445313
1020.460938	19553.722656
1019.330078	19292.597656
1018.200195	19384.853516
1017.069336	19288.699219
1015.938477	19365.931641
1014.807617	19179.953125
1013.676758	18949.128906
1012.544922	18825.337891
1011.413086	18896.185547
1010.281250	19009.757813
1009.149414	18839.007813
1008.016602	18995.279297
1006.883789	18692.140625
1005.750977	18784.294922
1004.618164	18914.849609
1003.484375	19196.941406
1002.350586	19101.074219
1001.216797	18941.220703
1000.083008	19005.480469
998.948242	18623.847656
997.813477	18400.207031
996.678711	18426.154297
995.543945	18381.732422
994.408203	18563.269531
993.272461	18501.787109
992.136719	18597.994141
991.000977	18355.466797
989.864258	18334.527344
988.727539	18530.781250
987.590820	19003.691406
986.454102	18573.984375
985.316406	18912.625000
984.179688	18902.222656
983.041992	18813.125000
981.903320	18904.818359
980.765625	18754.099609
979.626953	18896.779297
978.488281	18888.509766
977.349609	19164.955078
976.209961	18982.441406
975.070313	18649.210938
973.930664	18454.140625
972.791016	18288.873047
971.650391	18446.289063
970.509766	18268.359375
969.369141	18533.908203
968.228516	18551.175781
967.087891	18386.056641
965.946289	18159.521484
964.804688	18380.349609
963.662109	18393.390625
962.520508	18457.277344
961.377930	18330.478516
960.235352	18565.904297
959.092773	18434.900391
957.949219	18532.591797
956.805664	18488.427734
955.662109	18300.384766
954.518555	18618.070313
953.375000	18438.539063
952.230469	18214.671875
951.085938	18428.566406
949.940430	18367.564453
948.795898	18551.746094
947.650391	18336.492188
946.504883	18531.162109
945.359375	18561.003906
944.212891	18698.525391
943.067383	18941.546875
941.919922	18969.167969
940.773438	19226.798828
939.626953	19210.039063
938.479492	19667.896484
937.332031	19845.068359
936.184570	20336.328125
935.036133	20821.052734
933.887695	21126.425781
932.739258	22137.554688
931.590820	22697.421875
930.441406	23452.927734
929.292969	24088.082031
928.142578	24638.748047
926.993164	24854.500000
925.843750	24508.275391
924.693359	24488.314453
923.542969	23805.744141
922.391602	23327.466797
921.241211	22973.445313
920.089844	21948.974609
918.938477	21372.613281
917.787109	21006.625000
916.634766	20407.597656
915.482422	20354.927734
914.330078	19548.398438
913.177734	19470.738281
912.024414	19042.568359
910.872070	19038.498047
909.717773	18625.289063
908.564453	18447.197266
907.411133	18669.757813
906.256836	18686.732422
905.102539	18709.990234
903.947266	18423.041016
902.792969	18421.195313
901.637695	18260.128906
900.482422	18218.521484
899.326172	18342.365234
898.170898	18284.005859
897.014648	18405.685547
895.858398	18320.128906
894.701172	18278.546875
893.544922	18098.917969
892.387695	18113.865234
891.230469	18296.085938
890.072266	18296.349609
888.915039	18068.792969
887.756836	18123.435547
886.598633	18058.966797
885.439453	18431.074219
884.281250	18462.626953
883.122070	18381.421875
881.962891	18605.011719
880.802734	18448.677734
879.643555	18188.083984
878.483398	18396.966797
877.322266	18545.273438
876.162109	18716.453125
875.000977	18276.736328
873.839844	18364.525391
872.678711	18468.949219
871.517578	18467.072266
870.355469	18673.488281
869.193359	18711.134766
868.031250	18388.570313
866.868164	18617.765625
865.706055	18746.966797
864.542969	18566.085938
863.378906	18210.541016
862.215820	18485.328125
861.051758	18533.345703
859.887695	18446.212891
858.723633	18610.609375
857.558594	18342.707031
856.394531	18795.837891
855.229492	18633.941406
854.063477	18752.466797
852.898438	18993.435547
851.732422	18684.216797
850.566406	18551.533203
849.400391	18692.792969
848.233398	18514.525391
847.066406	19078.828125
845.899414	18989.712891
844.732422	19087.216797
843.564453	18811.595703
842.396484	18556.814453
841.228516	19083.205078
840.060547	18894.753906
838.891602	19188.902344
837.722656	18853.507813
836.553711	19116.484375
835.384766	19166.185547
