1802.115234	6824.637207
1801.146484	6984.453125
1800.176758	6918.145508
1799.208008	6854.360352
1798.238281	6940.338379
1797.267578	7091.154297
1796.297852	7047.328613
1795.328125	7095.803223
1794.357422	7311.331543
1793.386719	7342.280762
1792.416016	7310.901855
1791.444336	7311.932617
1790.473633	7407.645020
1789.501953	7316.482910
1788.530273	7317.511230
1787.558594	7398.222656
1786.586914	7663.135742
1785.614258	7708.897461
1784.641602	7560.524902
1783.668945	7588.870605
1782.696289	7756.513672
1781.723633	7802.218262
1780.750000	7818.063965
1779.776367	7694.677734
1778.803711	7926.791016
1777.829102	8014.670898
1776.855469	8040.398438
1775.880859	8053.694824
1774.907227	8114.174805
1773.932617	8187.045898
1772.958008	8210.234375
1771.982422	8310.360352
1771.007813	8487.377930
1770.032227	8748.685547
1769.056641	8784.144531
1768.081055	8854.310547
1767.105469	9189.777344
1766.128906	9463.128906
1765.152344	9481.063477
1764.175781	9945.068359
1763.199219	10451.007813
1762.222656	10533.139648
1761.245117	10640.004883
1760.268555	11105.879883
1759.291016	11551.761719
1758.312500	11618.753906
1757.334961	11839.151367
1756.357422	11995.130859
1755.378906	11990.252930
1754.400391	12289.585938
1753.421875	12141.229492
1752.442383	12116.544922
1751.463867	11992.999023
1750.484375	11842.318359
1749.504883	11844.884766
1748.525391	11605.363281
1747.545898	11257.265625
1746.565430	11087.096680
1745.584961	10931.807617
1744.604492	10561.837891
1743.624023	10510.363281
1742.643555	10352.814453
1741.662109	10195.328125
1740.680664	10139.023438
1739.699219	10132.056641
1738.717773	10019.083984
1737.736328	9918.479492
1736.753906	9867.202148
1735.771484	9912.034180
1734.790039	9589.808594
1733.806641	9646.992188
1732.824219	9844.505859
1731.840820	9608.652344
1730.858398	9663.333984
1729.875000	9454.679688
1728.890625	9686.516602
1727.907227	9465.641602
1726.922852	9576.872070
1725.939453	9724.940430
1724.955078	9415.686523
1723.969727	9372.009766
1722.985352	9325.893555
1722.000000	9405.097656
1721.015625	9479.356445
1720.030273	9644.455078
1719.043945	9617.961914
1718.058594	9527.650391
1717.072266	9704.910156
1716.085938	9953.262695
1715.099609	9661.752930
1714.113281	9883.030273
1713.126953	10008.572266
1712.139648	10241.950195
1711.152344	10178.602539
1710.165039	10541.754883
1709.177734	10581.292969
1708.189453	10628.164063
1707.202148	10912.620117
1706.213867	11054.916992
1705.225586	11197.156250
1704.237305	11412.778320
1703.248047	11853.488281
1702.258789	11868.232422
1701.270508	12230.381836
1700.281250	12487.204102
1699.291016	12893.101563
1698.301758	13061.662109
1697.311523	13396.386719
1696.321289	13701.646484
1695.331055	14050.767578
1694.340820	14431.506836
1693.349609	14716.831055
1692.358398	14838.415039
1691.368164	15299.338867
1690.375977	15410.991211
1689.384766	15337.106445
1688.393555	15524.349609
1687.401367	15579.773438
1686.409180	15625.417969
1685.416992	16124.639648
1684.423828	15884.884766
1683.431641	15896.308594
1682.438477	15915.040039
1681.445313	16019.047852
1680.452148	16030.435547
1679.458984	16061.303711
1678.464844	15780.446289
1677.470703	15962.305664
1676.476563	16049.155273
1675.482422	16111.629883
1674.488281	16020.782227
1673.493164	15954.297852
1672.498047	15919.458984
1671.502930	15872.474609
1670.507813	16068.641602
1669.511719	15902.533203
1668.516602	15670.871094
