1802.271484	5626.201660
1801.302734	5853.447266
1800.333984	5857.271484
1799.364258	5713.817383
1798.394531	5810.008789
1797.424805	5519.403809
1796.454102	5568.195313
1795.484375	5330.132324
1794.513672	5344.029297
1793.542969	5475.102051
1792.572266	5658.468750
1791.601563	5634.907715
1790.629883	5783.284668
1789.658203	5772.163574
1788.687500	5624.057129
1787.714844	5560.676758
1786.743164	5482.383301
1785.771484	5784.973145
1784.798828	5808.703613
1783.826172	6006.601074
1782.853516	6075.056152
1781.880859	6173.330566
1780.907227	6229.290527
1779.933594	6108.704590
1778.959961	6226.798340
1777.986328	6454.195801
1777.012695	6246.669434
1776.038086	6250.388184
1775.064453	6090.176758
1774.089844	5910.162598
1773.115234	5948.704102
1772.139648	5994.676270
1771.165039	6192.018066
1770.189453	6426.499023
1769.213867	6514.520508
1768.238281	6562.821289
1767.262695	6794.606934
1766.286133	6656.885254
1765.310547	6814.194824
1764.333984	6921.875000
1763.357422	6913.054688
1762.379883	6822.487305
1761.403320	6712.140625
1760.425781	6601.838379
1759.448242	6731.733398
1758.470703	6955.638184
1757.493164	7176.978027
1756.514648	7229.975098
1755.536133	7290.371582
1754.558594	7400.209961
1753.579102	7327.014160
1752.600586	7147.537109
1751.622070	7037.342773
1750.642578	7028.517578
1749.663086	7328.552246
1748.683594	7411.074707
1747.703125	7320.673340
1746.723633	7255.001465
1745.743164	7181.948730
1744.762695	7123.735352
1743.782227	6806.417480
1742.801758	6980.236328
1741.820313	6971.435059
1740.839844	7024.296875
1739.858398	7210.295898
1738.875977	7043.666504
1737.894531	7010.208984
1736.913086	6791.933105
1735.930664	6866.951172
1734.948242	6836.011230
1733.965820	7031.673828
1732.982422	6990.862793
1732.000000	7262.734863
1731.016602	7133.280762
1730.033203	6998.956543
1729.049805	6884.369629
1728.066406	6659.129883
1727.082031	6692.225098
1726.097656	6779.403809
1725.113281	7033.724121
1724.128906	7354.307617
1723.144531	7487.992188
1722.159180	7213.759766
1721.173828	7239.332031
1720.188477	7119.988281
1719.203125	7108.734863
1718.217773	7023.834961
1717.231445	7056.786621
1716.245117	7119.172852
1715.258789	7260.046875
1714.272461	7324.819824
1713.286133	7458.237793
1712.298828	7500.875000
1711.311523	7842.586426
1710.324219	8002.780762
1709.336914	7964.412109
1708.349609	7935.858887
1707.361328	7838.727539
1706.373047	7873.887207
1705.384766	8097.575684
1704.396484	8105.738281
1703.408203	8331.737305
1702.418945	8670.211914
1701.429688	8839.732422
1700.440430	9351.645508
1699.451172	9244.599609
1698.460938	9511.707031
1697.471680	9551.350586
1696.481445	9832.953125
1695.491211	9745.444336
1694.500000	9831.436523
1693.509766	10142.123047
1692.518555	10352.552734
1691.527344	10719.167969
1690.536133	11073.428711
1689.544922	11071.197266
1688.552734	11147.054688
1687.561523	11430.260742
1686.569336	11366.975586
1685.577148	11713.429688
1684.583984	11691.562500
1683.591797	11767.214844
1682.598633	11457.743164
1681.605469	11572.400391
1680.612305	11504.287109
1679.619141	11526.326172
1678.625000	11787.017578
1677.630859	11816.293945
1676.636719	12232.619141
1675.642578	12171.739258
1674.648438	11899.180664
1673.653320	11780.001953
1672.659180	11539.251953
1671.664063	11750.930664
1670.667969	11755.854492
1669.672852	11819.117188
1668.676758	11525.081055
1667.681641	11427.987305
1666.685547	11318.785156
1665.688477	11537.536133
1664.692383	11639.630859
1663.695313	11433.331055
1662.698242	11282.946289
1661.701172	11074.374023
1660.704102	10958.092773
1659.707031	11067.476563
1658.708984	11077.369141
1657.710938	10934.479492
1656.712891	11092.291016
1655.714844	11131.259766
1654.715820	11204.141602
1653.717773	11279.416016
1652.718750	11151.163086
1651.718750	11127.111328
1650.719727	10875.437500
1649.720703	11173.458008
1648.720703	11168.779297
1647.720703	11360.132813
1646.720703	11558.667969
1645.719727	11420.858398
1644.719727	11498.365234
1643.718750	11302.585938
1642.717773	11384.919922
1641.716797	11575.994141
1640.715820	11655.821289
1639.713867	11324.857422
1638.711914	11349.139648
1637.709961	11535.233398
1636.708008	11595.684570
1635.706055	11475.039063
1634.703125	11400.303711
1633.700195	11564.514648
1632.697266	11793.803711
1631.694336	11680.450195
1630.690430	11398.314453
1629.687500	11444.234375
1628.683594	11410.576172
1627.679688	11615.558594
1626.674805	11945.769531
1625.670898	11924.076172
1624.666016	11907.208984
1623.661133	11533.901367
1622.656250	11743.462891
1621.651367	11550.897461
1620.645508	11490.791016
1619.639648	11418.675781
1618.633789	11110.803711
1617.627930	11175.906250
1616.622070	11132.756836
1615.615234	11281.986328
1614.608398	11072.953125
1613.601563	11183.675781
1612.594727	11303.964844
1611.587891	11847.056641
1610.580078	11465.126953
1609.572266	11782.214844
1608.564453	11895.079102
1607.556641	11506.167969
1606.547852	11520.635742
1605.540039	11484.704102
1604.531250	11451.186523
1603.522461	11575.993164
1602.512695	11813.463867
1601.503906	11806.272461
1600.494141	11873.396484
1599.484375	11763.135742
1598.474609	11640.936523
1597.464844	11962.001953
1596.454102	11902.087891
1595.443359	12141.545898
1594.432617	12407.243164
1593.421875	12426.268555
1592.411133	12792.318359
1591.399414	13107.968750
1590.387695	13095.738281
1589.375977	13325.090820
1588.364258	13176.510742
1587.352539	13240.780273
1586.339844	13321.755859
1585.327148	13374.018555
1584.314453	13330.681641
1583.301758	13191.803711
1582.288086	13394.532227
1581.274414	13499.270508
1580.260742	13950.152344
1579.247070	13765.905273
1578.233398	13712.990234
1577.218750	13340.367188
1576.205078	13514.187500
1575.190430	13613.999023
1574.174805	13341.772461
1573.160156	13081.577148
1572.144531	13269.607422
1571.128906	13245.460938
1570.113281	13743.125000
1569.097656	13461.617188
1568.082031	13839.948242
1567.065430	13803.796875
1566.048828	13655.765625
1565.032227	13841.026367
1564.015625	13935.779297
1562.998047	13942.461914
1561.980469	14006.230469
1560.962891	14234.075195
1559.945313	14266.845703
1558.927734	14085.643555
1557.909180	14325.213867
1556.890625	14039.511719
1555.872070	14055.661133
1554.853516	14128.812500
1553.834961	14391.924805
1552.815430	14149.178711
1551.795898	14314.846680
1550.776367	14143.416992
1549.756836	14218.844727
