1802.271484	10575.661133
1801.302734	10802.906250
1800.333984	10660.932617
1799.364258	10571.436523
1798.394531	10711.580078
1797.424805	10652.049805
1796.454102	10368.019531
1795.484375	10378.418945
1794.513672	10413.750000
1793.542969	10404.189453
1792.572266	10631.440430
1791.601563	10539.595703
1790.629883	10799.119141
1789.658203	10535.381836
1788.687500	10436.137695
1787.714844	10376.775391
1786.743164	10344.824219
1785.771484	10599.146484
1784.798828	10863.321289
1783.826172	10898.471680
1782.853516	10968.436523
1781.880859	10632.952148
1780.907227	11051.084961
1779.933594	11006.608398
1778.959961	11009.376953
1777.986328	11151.319336
1777.012695	11079.514648
1776.038086	11084.750000
1775.064453	11164.496094
1774.089844	11010.782227
1773.115234	10901.819336
1772.139648	11003.892578
1771.165039	11155.559570
1770.189453	11416.340820
1769.213867	11488.478516
1768.238281	11372.084961
1767.262695	11488.836914
1766.286133	11546.039063
1765.310547	11625.526367
1764.333984	11573.632813
1763.357422	11422.646484
1762.379883	11502.108398
1761.403320	11353.672852
1760.425781	11274.632813
1759.448242	11366.454102
1758.470703	11685.967773
1757.493164	11624.229492
1756.514648	11899.024414
1755.536133	11847.163086
1754.558594	12022.868164
1753.579102	12030.349609
1752.600586	11711.477539
1751.622070	11293.859375
1750.642578	11326.194336
1749.663086	11971.286133
1748.683594	11835.486328
1747.703125	12183.833008
1746.723633	11865.310547
1745.743164	11761.707031
1744.762695	11932.133789
1743.782227	11650.869141
1742.801758	11929.813477
1741.820313	11693.065430
1740.839844	11966.955078
1739.858398	11774.679688
1738.875977	11962.152344
1737.894531	11644.243164
1736.913086	11880.954102
1735.930664	11713.486328
1734.948242	11664.329102
1733.965820	12144.722656
1732.982422	12097.959961
1732.000000	12373.730469
1731.016602	12090.640625
1730.033203	12162.041016
1729.049805	11950.458984
1728.066406	11756.180664
1727.082031	11820.225586
1726.097656	12048.994141
1725.113281	12270.295898
1724.128906	12459.553711
1723.144531	12471.794922
1722.159180	12513.514648
1721.173828	12309.566406
1720.188477	12314.459961
1719.203125	12351.273438
1718.217773	12378.250977
1717.231445	12176.945313
1716.245117	12314.376953
1715.258789	12567.070313
1714.272461	12527.747070
1713.286133	12687.097656
1712.298828	12954.273438
1711.311523	13196.825195
1710.324219	13078.969727
1709.336914	13076.338867
1708.349609	13059.007813
1707.361328	13264.596680
1706.373047	13215.394531
1705.384766	13127.034180
1704.396484	13298.208984
1703.408203	13364.066406
1702.418945	13593.855469
1701.429688	13681.645508
1700.440430	14084.952148
1699.451172	14150.595703
1698.460938	13854.326172
1697.471680	14118.006836
1696.481445	14252.038086
1695.491211	13716.443359
1694.500000	13979.990234
1693.509766	13869.695313
1692.518555	14094.027344
1691.527344	14237.692383
1690.536133	14151.822266
1689.544922	14151.412109
1688.552734	14075.353516
1687.561523	14309.173828
1686.569336	14335.561523
1685.577148	14403.396484
1684.583984	14644.322266
1683.591797	14285.453125
1682.598633	14180.207031
1681.605469	14096.933594
1680.612305	14276.815430
1679.619141	14705.078125
1678.625000	14551.122070
1677.630859	14735.670898
1676.636719	15105.155273
1675.642578	14887.928711
1674.648438	14882.492188
1673.653320	15120.345703
1672.659180	14844.868164
1671.664063	15031.561523
1670.667969	15223.041016
1669.672852	15069.252930
1668.676758	15112.389648
1667.681641	15024.291992
1666.685547	15366.241211
1665.688477	15450.582031
1664.692383	15583.457031
1663.695313	15725.990234
1662.698242	15659.701172
1661.701172	15678.381836
1660.704102	15920.292969
1659.707031	15968.024414
1658.708984	15962.375000
1657.710938	16148.303711
1656.712891	16188.683594
1655.714844	16485.996094
1654.715820	16795.306641
1653.717773	16593.220703
1652.718750	16737.646484
1651.718750	16777.861328
1650.719727	16503.251953
1649.720703	16742.029297
1648.720703	16745.906250
1647.720703	16662.658203
1646.720703	16768.173828
1645.719727	16837.359375
1644.719727	16804.931641
1643.718750	16784.605469
1642.717773	17136.613281
1641.716797	17174.240234
1640.715820	17037.847656
1639.713867	17000.574219
1638.711914	16871.517578
1637.709961	17153.105469
1636.708008	17154.464844
1635.706055	17563.835938
1634.703125	17480.626953
1633.700195	17399.863281
1632.697266	17384.279297
1631.694336	17549.623047
1630.690430	17348.300781
1629.687500	17356.847656
1628.683594	17362.976563
1627.679688	17841.535156
1626.674805	17849.972656
1625.670898	18157.171875
1624.666016	18059.546875
1623.661133	18145.001953
