1802.177734	8480.336914
1801.208984	8565.240234
1800.239258	8523.583008
1799.270508	8584.284180
1798.300781	8629.986328
1797.331055	8146.696777
1796.360352	7678.567383
1795.390625	7559.807617
1794.419922	7702.929199
1793.449219	8197.530273
1792.478516	8320.524414
1791.506836	8545.649414
1790.536133	8334.640625
1789.564453	8161.083496
1788.592773	8371.159180
1787.621094	8359.524414
1786.649414	8569.476563
1785.676758	8936.161133
1784.704102	9292.745117
1783.731445	9701.436523
1782.758789	9654.717773
1781.786133	9583.145508
1780.812500	9772.704102
1779.839844	10178.484375
1778.866211	10313.162109
1777.892578	10373.228516
1776.917969	9904.028320
1775.944336	9740.573242
1774.969727	9321.360352
1773.995117	9304.595703
1773.020508	9806.723633
1772.045898	10196.951172
1771.070313	10760.742188
1770.094727	11277.164063
1769.119141	11701.590820
1768.143555	11957.191406
1767.167969	12396.189453
1766.191406	12755.675781
1765.215820	13159.634766
1764.239258	13419.692383
1763.262695	13389.749023
1762.285156	13337.521484
1761.308594	13485.931641
1760.331055	14000.767578
1759.353516	14436.171875
1758.375977	15232.790039
1757.398438	15883.077148
1756.419922	16392.068359
1755.441406	16544.630859
1754.462891	16204.948242
1753.484375	15939.583984
1752.505859	15271.341797
1751.526367	14934.587891
1750.547852	15381.370117
1749.568359	15138.617188
1748.588867	14997.244141
1747.608398	14855.926758
1746.628906	14151.661133
1745.648438	13403.237305
1744.667969	13284.538086
1743.687500	13077.041992
1742.706055	13047.278320
1741.725586	13172.935547
1740.744141	12822.537109
1739.762695	12408.166992
1738.781250	12319.389648
1737.799805	12159.165039
1736.817383	11846.214844
1735.834961	11858.619141
1734.852539	11999.115234
1733.870117	12331.658203
1732.887695	12619.744141
1731.904297	12617.209961
1730.920898	12031.324219
1729.937500	11585.944336
1728.954102	11111.218750
1727.970703	11072.087891
1726.986328	11136.268555
1726.002930	11751.221680
1725.018555	12063.541016
1724.033203	12383.107422
1723.048828	12147.161133
1722.063477	11776.177734
1721.079102	11469.209961
1720.093750	11356.385742
1719.107422	11329.548828
1718.122070	11467.205078
1717.135742	11479.626953
1716.150391	11622.104492
1715.164063	11870.024414
1714.176758	12218.416992
1713.190430	12816.825195
1712.203125	13451.772461
1711.215820	13657.446289
1710.228516	13608.129883
1709.241211	13585.788086
1708.253906	13450.752930
1707.265625	13570.524414
1706.277344	13817.597656
1705.289063	14321.670898
1704.300781	15097.276367
1703.311523	16002.291016
1702.323242	17168.779297
1701.333984	17495.613281
1700.344727	18416.720703
1699.355469	18826.320313
1698.365234	19446.035156
1697.375000	19601.021484
1696.384766	19298.890625
1695.394531	19744.634766
1694.404297	19962.984375
1693.414063	20672.220703
1692.422852	21114.972656
1691.431641	21635.679688
1690.440430	21580.056641
1689.449219	21380.453125
1688.457031	21432.269531
1687.464844	21691.439453
1686.472656	21799.273438
1685.480469	21855.847656
1684.488281	21222.378906
1683.495117	20754.931641
1682.502930	20190.179688
1681.509766	20144.683594
1680.515625	20069.970703
1679.522461	20277.837891
1678.529297	20458.830078
1677.535156	20700.619141
1676.541016	20776.777344
1675.546875	20332.066406
1674.551758	20252.533203
1673.557617	20019.761719
1672.562500	20074.097656
1671.567383	19814.705078
1670.572266	19608.904297
1669.576172	18960.767578
1668.580078	18548.638672
1667.584961	18406.390625
1666.588867	18057.703125
1665.591797	18204.650391
1664.595703	18633.232422
1663.598633	18415.814453
1662.601563	17696.001953
1661.604492	17231.310547
1660.607422	17354.005859
1659.610352	17345.650391
1658.612305	17405.210938
1657.614258	17547.193359
1656.616211	17992.181641
1655.618164	17830.986328
1654.619141	18009.148438
1653.620117	17765.630859
1652.621094	17250.886719
1651.622070	16840.496094
1650.623047	16943.642578
1649.623047	17012.849609
1648.624023	17662.968750
1647.624023	17502.091797
1646.624023	17580.820313
1645.623047	17110.378906
1644.623047	17172.222656
1643.622070	16919.681641
1642.621094	17382.867188
1641.620117	16963.601563
1640.618164	16612.169922
1639.617188	16587.064453
1638.615234	16385.623047
1637.613281	16655.226563
1636.610352	16799.154297
1635.608398	16240.485352
1634.605469	16249.267578
1633.602539	16383.535156
1632.599609	16404.347656
1631.596680	16208.045898
1630.593750	15823.704102
1629.589844	15803.622070
1628.585938	16470.626953
1627.582031	16824.019531
1626.578125	16921.828125
1625.573242	17144.878906
