1802.260742	4869.537109
1801.291992	4887.017578
1800.322266	4925.988281
1799.353516	4855.110840
1798.383789	4961.456055
1797.414063	4790.791016
1796.443359	4802.307129
1795.473633	4664.166504
1794.502930	4680.690430
1793.532227	4672.275391
1792.561523	4883.222168
1791.590820	4954.520020
1790.619141	4843.894043
1789.647461	4818.013672
1788.675781	4695.005371
1787.704102	4723.949219
1786.732422	4827.573242
1785.759766	4831.585938
1784.788086	5121.801270
1783.815430	5359.646973
1782.842773	5375.988770
1781.869141	5213.243164
1780.896484	5408.652832
1779.922852	5410.056641
1778.949219	5672.462891
1777.975586	5658.901855
1777.001953	5508.684570
1776.027344	5403.243652
1775.053711	5263.072266
1774.079102	5368.798828
1773.104492	5293.241211
1772.128906	5446.082031
1771.154297	5618.715332
1770.178711	5766.466309
1769.203125	6115.100586
1768.227539	6250.291016
1767.251953	6370.548828
1766.275391	6421.337891
1765.298828	6697.675293
1764.323242	6688.898926
1763.345703	6868.437988
1762.369141	6683.742188
1761.392578	6724.508789
1760.415039	6671.159180
1759.437500	6887.693359
1758.459961	7084.337891
1757.481445	7528.384766
1756.503906	7667.912109
1755.525391	7757.906250
1754.546875	7590.638672
1753.568359	7455.583984
1752.589844	7221.689941
1751.610352	7207.882813
1750.631836	7035.914551
1749.652344	7039.445313
1748.672852	7252.954590
1747.692383	7034.152344
1746.712891	7020.394531
1745.732422	6628.905762
1744.751953	6560.929688
1743.771484	6505.320313
1742.791016	6508.949707
1741.809570	6623.587402
1740.828125	6555.666016
1739.846680	6391.601074
1738.865234	6486.468750
1737.883789	6322.483398
1736.901367	6119.132324
1735.919922	6034.130859
1734.937500	6178.261230
1733.954102	6260.760742
1732.971680	6518.059082
1731.989258	6632.460938
1731.005859	6367.754883
1730.022461	6144.990234
1729.039063	5954.301270
1728.054688	5943.265137
1727.071289	6025.693359
1726.086914	6186.774902
1725.102539	6305.997559
1724.118164	6634.100098
1723.132813	6500.062988
1722.148438	6520.869629
1721.163086	6143.713867
1720.177734	6085.991211
1719.192383	6028.291016
1718.207031	6115.459961
1717.220703	5979.231445
1716.234375	5982.937500
1715.248047	6290.880859
1714.261719	6370.566406
1713.275391	6555.679199
1712.288086	6730.909180
1711.300781	6854.585449
1710.313477	7063.999512
1709.326172	6881.235352
1708.337891	6862.700195
1707.350586	6792.730957
1706.362305	6847.693848
1705.374023	6814.483887
1704.385742	6986.928711
1703.396484	7511.762207
1702.408203	7713.362305
1701.418945	7929.561035
1700.429688	8079.625977
1699.439453	8241.858398
1698.450195	8474.934570
1697.459961	8358.329102
1696.469727	8273.543945
1695.479492	8303.645508
1694.489258	8424.132813
1693.499023	8539.686523
1692.507813	8762.649414
1691.516602	9039.240234
1690.525391	9303.512695
1689.534180	9279.671875
1688.541992	9282.682617
1687.549805	9458.914063
1686.557617	9732.644531
1685.565430	9889.203125
1684.573242	9894.524414
1683.581055	9760.889648
1682.587891	9661.430664
1681.594727	9615.620117
1680.601563	9506.484375
1679.607422	9633.666016
1678.614258	9826.549805
1677.620117	10199.533203
1676.625977	10251.032227
1675.631836	10380.392578
1674.637695	10290.698242
1673.642578	10222.934570
1672.647461	10169.791992
1671.652344	10274.744141
1670.657227	10114.629883
1669.662109	9954.580078
1668.666016	9607.451172
1667.669922	9639.531250
1666.673828	9875.670898
1665.677734	10157.865234
1664.680664	10170.384766
1663.684570	10061.501953
1662.687500	9746.325195
1661.690430	9603.592773
1660.693359	9788.494141
1659.695313	9902.965820
1658.698242	9835.476563
1657.700195	9964.441406
1656.702148	9933.334961
1655.703125	10314.328125
1654.705078	10309.821289
1653.706055	10361.045898
1652.707031	10094.891602
1651.708008	10008.078125
1650.708984	10209.470703
1649.708984	10214.670898
1648.708984	10086.733398
1647.709961	10844.617188
1646.708984	10595.621094
1645.708984	10726.533203
1644.708008	10639.710938
1643.708008	10567.432617
1642.707031	10814.318359
1641.706055	10966.832031
1640.704102	10933.197266
1639.703125	10534.725586
1638.701172	10563.999023
1637.699219	10458.006836
1636.696289	10576.628906
1635.694336	10895.586914
1634.691406	10693.039063
1633.689453	10488.159180
1632.685547	10635.630859
1631.682617	10348.825195
1630.679688	10390.143555
1629.675781	10207.190430
1628.671875	10291.915039
1627.667969	10612.819336
1626.664063	10786.591797
1625.659180	10637.435547
1624.655273	10669.006836
1623.650391	10421.188477
1622.644531	10344.432617
1621.639648	10048.629883
1620.634766	9791.458984
1619.628906	9447.757813
1618.623047	9734.560547
1617.617188	9648.396484
1616.610352	9689.732422
1615.604492	9692.578125
1614.597656	9467.040039
1613.590820	9534.823242
1612.583984	9472.815430
1611.576172	10090.755859
1610.569336	9985.420898
1609.561523	10478.124023
1608.553711	10168.659180
1607.544922	10089.777344
1606.537109	9802.117188
1605.528320	9888.916016
1604.519531	9987.674805
1603.510742	10160.751953
1602.501953	10340.953125
1601.492188	10509.091797
1600.483398	10231.281250
1599.473633	10035.071289
1598.463867	10174.413086
1597.453125	10157.973633
1596.443359	10096.031250
1595.432617	10364.591797
1594.421875	10410.374023
1593.411133	10630.884766
1592.399414	10868.059570
1591.388672	10944.816406
1590.376953	11026.327148
1589.365234	11210.653320
1588.352539	11119.896484
1587.340820	10914.412109
1586.328125	10790.285156
1585.315430	11067.714844
1584.302734	11067.855469
1583.290039	11046.496094
1582.276367	10989.317383
1581.263672	11371.549805
1580.250000	11352.526367
1579.236328	11319.188477
1578.221680	11204.721680
1577.208008	11133.250000
1576.193359	11207.325195
1575.178711	11190.736328
1574.164063	10888.004883
1573.148438	10780.890625
1572.133789	11117.171875
1571.118164	11174.490234
1570.102539	11191.279297
1569.085938	11315.257813
1568.070313	11577.323242
1567.053711	11722.602539
1566.037109	11577.375977
1565.020508	11570.259766
1564.003906	11636.918945
1562.986328	11796.340820
1561.969727	11910.500000
1560.952148	11915.211914
1559.934570	12083.989258
1558.916016	11798.628906
1557.898438	11995.881836
1556.879883	11748.675781
1555.861328	11696.391602
1554.842773	11724.890625
1553.823242	12102.487305
1552.803711	12225.867188
1551.785156	12273.230469
1550.764648	12211.394531
1549.745117	12054.665039
1548.725586	11781.747070
1547.705078	11793.579102
1546.684570	11800.663086
1545.664063	11992.683594
1544.642578	12075.580078
1543.622070	12084.970703
1542.600586	11935.593750
1541.579102	12035.033203
1540.557617	11994.682617
1539.535156	12335.617188
1538.513672	12442.014648
1537.491211	12609.915039
1536.468750	12524.510742
1535.446289	12848.493164
1534.422852	12429.506836
1533.399414	12486.103516
1532.376953	12729.492188
1531.352539	12568.489258
1530.329102	12565.925781
1529.304688	12251.405273
1528.281250	12187.472656
1527.256836	12347.988281
1526.232422	12255.718750
1525.207031	12215.435547
1524.181641	12321.544922
1523.157227	12460.655273
1522.131836	12285.836914
1521.105469	12325.799805
1520.080078	12035.489258
1519.053711	11856.145508
1518.027344	12073.020508
1517.000977	12235.582031
1515.974609	12068.090820
1514.947266	12145.750000
1513.919922	12202.171875
1512.892578	12350.438477
1511.865234	12371.466797
1510.837891	12757.456055
1509.809570	12870.204102
1508.781250	13251.224609
1507.752930	13112.032227
1506.724609	13431.675781
1505.695313	13459.509766
1504.666992	13588.458008
1503.637695	13978.343750
1502.608398	14281.090820
1501.578125	14414.490234
1500.548828	14644.176758
1499.518555	14589.497070
1498.488281	14699.260742
1497.458008	14616.409180
1496.426758	14479.589844
1495.396484	14495.408203
1494.365234	14166.216797
1493.333984	14165.666016
1492.301758	14108.810547
1491.270508	13728.295898
1490.238281	13589.475586
1489.206055	13392.097656
1488.173828	13349.507813
1487.141602	12946.021484
1486.108398	12732.491211
1485.075195	12561.215820
1484.041992	12265.875000
1483.008789	12122.863281
1481.974609	12029.075195
1480.941406	12078.108398
1479.907227	12075.635742
1478.873047	12176.112305
1477.837891	12227.422852
1476.803711	12344.197266
1475.768555	12755.551758
1474.733398	12743.587891
1473.698242	13121.968750
1472.662109	13355.305664
1471.626953	13541.818359
1470.590820	13880.089844
1469.554688	13991.682617
1468.518555	14222.312500
1467.481445	14585.913086
1466.444336	15073.066406
1465.407227	15275.328125
1464.370117	15293.194336
1463.333008	15971.172852
1462.294922	16212.768555
1461.256836	16824.994141
1460.218750	16821.542969
1459.180664	17433.390625
1458.142578	17630.210938
1457.103516	18267.265625
1456.064453	18754.986328
1455.025391	19435.792969
1453.986328	19769.406250
1452.946289	20189.009766
1451.906250	20689.896484
1450.866211	21483.757813
1449.826172	22312.189453
1448.786133	23037.939453
1447.745117	23900.589844
1446.704102	24600.138672
1445.663086	25448.166016
1444.622070	25614.916016
1443.580078	25479.541016
1442.538086	25616.013672
1441.496094	25241.466797
1440.454102	25266.470703
1439.412109	24348.894531
1438.369141	23807.714844
1437.326172	23173.929688
1436.283203	22159.898438
1435.240234	21290.101563
1434.197266	20659.539063
1433.153320	20312.121094
1432.109375	19714.474609
1431.065430	19193.556641
1430.020508	19018.130859
1428.976563	18437.332031
1427.931641	18055.976563
1426.886719	17936.470703
1425.841797	17828.589844
1424.795898	17493.888672
1423.750000	17110.722656
1422.705078	16771.677734
1421.658203	16853.828125
1420.612305	16508.035156
1419.565430	16310.384766
1418.519531	16177.553711
1417.472656	15896.833984
1416.424805	15516.851563
1415.377930	15548.318359
1414.330078	15249.416992
1413.282227	15209.324219
1412.234375	14968.344727
1411.186523	15073.774414
1410.137695	14890.626953
1409.089844	14735.247070
1408.041016	14757.593750
1406.991211	14823.760742
1405.942383	14869.142578
1404.892578	14697.750000
1403.842773	14812.299805
1402.792969	14751.625977
1401.743164	14939.857422
1400.692383	14837.708984
1399.641602	14938.310547
1398.590820	14601.291992
1397.540039	14750.252930
