1802.260742	10735.456055
1801.291992	10890.282227
1800.322266	10723.325195
1799.353516	10963.314453
1798.383789	10966.116211
1797.414063	10676.976563
1796.443359	10767.147461
1795.473633	10605.366211
1794.502930	10865.086914
1793.532227	10775.653320
1792.561523	11017.785156
1791.590820	10751.408203
1790.619141	10903.745117
1789.647461	10871.670898
1788.675781	10802.248047
1787.704102	11049.110352
1786.732422	10904.987305
1785.759766	10803.237305
1784.788086	11094.747070
1783.815430	11142.292969
1782.842773	11314.205078
1781.869141	11219.914063
1780.896484	11269.891602
1779.922852	11294.985352
1778.949219	11469.212891
1777.975586	11397.331055
1777.001953	11631.101563
1776.027344	11338.117188
1775.053711	11288.656250
1774.079102	11251.631836
1773.104492	11336.276367
1772.128906	11636.842773
1771.154297	11535.242188
1770.178711	11649.552734
1769.203125	11642.258789
1768.227539	11758.980469
1767.251953	11922.770508
1766.275391	11739.395508
1765.298828	12051.849609
1764.323242	12089.088867
1763.345703	12436.035156
1762.369141	12141.223633
1761.392578	12349.318359
1760.415039	12128.929688
1759.437500	12228.007813
1758.459961	12312.193359
1757.481445	12658.674805
1756.503906	12465.615234
1755.525391	12475.485352
1754.546875	12472.984375
1753.568359	12655.946289
1752.589844	12255.363281
1751.610352	12673.119141
1750.631836	12225.735352
1749.652344	12252.934570
1748.672852	12495.041992
1747.692383	12196.153320
1746.712891	12154.197266
1745.732422	12043.128906
1744.751953	11880.269531
1743.771484	12008.682617
1742.791016	11964.328125
1741.809570	11932.325195
1740.828125	12097.645508
1739.846680	11799.309570
1738.865234	11821.595703
1737.883789	11824.153320
1736.901367	11737.989258
1735.919922	11710.994141
1734.937500	11851.521484
1733.954102	11935.344727
1732.971680	11804.901367
1731.989258	11965.018555
1731.005859	11824.775391
1730.022461	11746.111328
1729.039063	11738.831055
1728.054688	11460.957031
1727.071289	11554.574219
1726.086914	11731.757813
1725.102539	12036.710938
1724.118164	12017.086914
1723.132813	11931.117188
1722.148438	11943.461914
1721.163086	11626.628906
1720.177734	11680.780273
1719.192383	12000.104492
1718.207031	11651.534180
1717.220703	11671.283203
1716.234375	11803.908203
1715.248047	11921.758789
1714.261719	11769.725586
1713.275391	12039.591797
1712.288086	11912.116211
1711.300781	11885.204102
1710.313477	12277.436523
1709.326172	11993.150391
1708.337891	11767.779297
1707.350586	11914.836914
1706.362305	12022.649414
1705.374023	12032.473633
1704.385742	12198.972656
1703.396484	12194.069336
1702.408203	12465.694336
1701.418945	12475.417969
1700.429688	12423.984375
1699.439453	12798.114258
1698.450195	12621.930664
1697.459961	12553.383789
1696.469727	12809.938477
1695.479492	12716.942383
1694.489258	12560.460938
1693.499023	12550.602539
1692.507813	12726.356445
1691.516602	12831.228516
1690.525391	12801.790039
1689.534180	13133.591797
1688.541992	13223.674805
1687.549805	13130.739258
1686.557617	13276.887695
1685.565430	12957.172852
1684.573242	13388.574219
1683.581055	13644.281250
1682.587891	13224.753906
1681.594727	13239.145508
1680.601563	13314.437500
1679.607422	13423.800781
1678.614258	13438.141602
1677.620117	13566.913086
1676.625977	13349.955078
1675.631836	13890.011719
1674.637695	13597.640625
1673.642578	13633.823242
1672.647461	13640.802734
1671.652344	13842.329102
1670.657227	13893.027344
1669.662109	13574.206055
1668.666016	13724.583008
1667.669922	13447.231445
1666.673828	13855.092773
1665.677734	13575.396484
1664.680664	13667.366211
1663.684570	13805.428711
1662.687500	14025.969727
1661.690430	13775.584961
1660.693359	13801.921875
1659.695313	13622.036133
1658.698242	13842.432617
1657.700195	13827.511719
1656.702148	13970.191406
1655.703125	13887.375977
1654.705078	14139.044922
1653.706055	14070.765625
1652.707031	14140.599609
1651.708008	14229.782227
1650.708984	14294.711914
1649.708984	14066.659180
1648.708984	14027.506836
1647.709961	14201.341797
1646.708984	14106.524414
1645.708984	14222.211914
1644.708008	14345.107422
1643.708008	14487.297852
1642.707031	14385.243164
1641.706055	14551.538086
1640.704102	14270.673828
1639.703125	14446.587891
1638.701172	14400.182617
1637.699219	14530.108398
1636.696289	14430.579102
1635.694336	14456.630859
1634.691406	14477.843750
1633.689453	14542.486328
1632.685547	14725.329102
1631.682617	14604.146484
1630.679688	14666.309570
1629.675781	14600.646484
1628.671875	14670.016602
1627.667969	14932.186523
1626.664063	14979.771484
1625.659180	15118.892578
1624.655273	15243.501953
1623.650391	18833.763672
1622.644531	20137.451172
1621.639648	18580.576172
1620.634766	17301.132813
1619.628906	17571.964844
1618.623047	19940.691406
1617.617188	18476.523438
1616.610352	20048.052734
1615.604492	18358.429688
1614.597656	18562.617188
1613.590820	18766.802734
1612.583984	18154.796875
1611.576172	17542.792969
1610.569336	16930.789063
1609.561523	16318.783203
1608.553711	16577.195313
1607.544922	16100.913086
1606.537109	16517.671875
1605.528320	16634.302734
1604.519531	16616.535156
1603.510742	16735.498047
1602.501953	17417.982422
1601.492188	17517.550781
1600.483398	17681.800781
1599.473633	18205.492188
1598.463867	18506.121094
1597.453125	19072.554688
1596.443359	19351.324219
1595.432617	20063.435547
1594.421875	20763.285156
1593.411133	20773.433594
1592.399414	21149.755859
1591.388672	21210.068359
1590.376953	21007.197266
1589.365234	20785.273438
1588.352539	20429.521484
1587.340820	19913.722656
1586.328125	19570.240234
1585.315430	19446.769531
1584.302734	18828.736328
1583.290039	18609.906250
1582.276367	18054.390625
1581.263672	17928.935547
1580.250000	17796.369141
1579.236328	17561.212891
1578.221680	17094.658203
1577.208008	17241.505859
1576.193359	17214.146484
1575.178711	16993.605469
1574.164063	16837.539063
1573.148438	16936.632813
1572.133789	16532.742188
1571.118164	16567.509766
1570.102539	16578.437500
1569.085938	16451.193359
1568.070313	16571.695313
1567.053711	16692.146484
1566.037109	16653.041016
1565.020508	16566.345703
1564.003906	16705.761719
1562.986328	16635.742188
1561.969727	16729.888672
1560.952148	16709.835938
1559.934570	16948.970703
1558.916016	16693.527344
1557.898438	16963.464844
1556.879883	17014.667969
1555.861328	16828.263672
1554.842773	17311.791016
1553.823242	17039.902344
1552.803711	16979.447266
1551.785156	17149.287109
1550.764648	17250.226563
1549.745117	16876.531250
1548.725586	17238.457031
1547.705078	17132.949219
1546.684570	17082.029297
1545.664063	17429.462891
1544.642578	17127.222656
1543.622070	17275.416016
1542.600586	16925.937500
1541.579102	16991.191406
