1802.125977	5990.630371
1801.157227	5900.733887
1800.187500	5917.031738
1799.217773	6040.656250
1798.248047	6026.971680
1797.278320	5958.398438
1796.308594	6206.672363
1795.337891	6389.999023
1794.367188	6079.509766
1793.397461	5898.788086
1792.425781	5765.499023
1791.455078	5707.026855
1790.483398	5598.745117
1789.512695	5799.409180
1788.541016	6062.259766
1787.569336	5909.147949
1786.596680	6067.304688
1785.625000	6003.862305
1784.652344	5868.273438
1783.679688	5911.887207
1782.707031	6012.699219
1781.734375	6292.546875
1780.760742	6572.282227
1779.787109	6618.205078
1778.813477	6514.967773
1777.839844	6603.130859
1776.866211	6480.060059
1775.891602	6811.644531
1774.917969	6725.835449
1773.943359	6960.393066
1772.967773	6613.904785
1771.993164	6282.448242
1771.018555	6164.550293
1770.042969	6088.879883
1769.067383	6462.248047
1768.091797	6453.513184
1767.115234	6891.130859
1766.139648	6919.501465
1765.163086	7146.157715
1764.186523	7263.681641
1763.209961	7170.550293
1762.233398	7151.773438
1761.255859	7251.886719
1760.278320	7245.480957
1759.301758	7338.107422
1758.323242	7096.538086
1757.345703	6926.832520
1756.367188	6999.671875
1755.389648	7094.745605
1754.411133	7422.267578
1753.432617	7675.475098
1752.453125	7896.440918
1751.474609	8159.337891
1750.495117	7675.801758
1749.515625	7590.255859
1748.536133	7339.234375
1747.556641	7399.507324
1746.576172	7511.610840
1745.595703	7769.328613
1744.615234	7814.667969
1743.634766	7879.730957
1742.654297	7621.548828
1741.672852	7338.801758
1740.691406	7364.458496
1739.709961	7434.489746
1738.728516	7344.245605
1737.747070	7633.623047
1736.764648	7452.193359
1735.783203	7467.944336
1734.800781	7547.735840
1733.817383	7546.220703
1732.834961	7382.188965
1731.851563	7228.070313
1730.869141	7561.366699
1729.885742	7648.439941
1728.901367	8033.185547
1727.917969	8080.770020
1726.933594	7786.477539
1725.950195	7607.871582
1724.965820	7503.089355
1723.981445	7555.656250
1722.996094	7733.530273
1722.010742	7872.021484
1721.026367	8248.731445
1720.041016	8374.783203
1719.054688	8522.882813
1718.069336	8231.483398
1717.083008	8220.010742
1716.097656	8053.942383
1715.111328	7971.357910
1714.124023	8215.053711
1713.137695	8277.166992
1712.150391	8621.234375
1711.163086	8550.857422
1710.175781	8720.708984
1709.188477	9172.300781
1708.201172	9638.411133
1707.212891	9940.214844
1706.224609	10050.870117
1705.236328	10070.884766
1704.248047	10247.566406
1703.258789	10539.211914
1702.270508	10759.774414
1701.281250	10987.586914
1700.291992	11856.182617
1699.301758	12509.214844
1698.312500	13010.387695
1697.322266	13687.369141
1696.332031	14251.648438
1695.341797	14771.713867
1694.351563	15210.946289
1693.360352	15930.904297
1692.370117	15659.059570
1691.378906	16056.336914
1690.387695	16404.630859
1689.395508	16642.951172
1688.404297	16886.056641
1687.412109	17075.390625
1686.419922	16993.894531
1685.427734	17056.314453
1684.435547	16999.236328
1683.442383	17134.759766
1682.449219	17055.751953
1681.456055	16874.431641
1680.462891	16581.117188
1679.469727	16319.583008
1678.475586	15792.709961
1677.482422	15801.699219
1676.488281	15416.330078
1675.493164	15405.918945
1674.499023	15376.044922
1673.503906	15630.822266
1672.509766	15681.179688
1671.513672	15561.288086
1670.518555	15020.822266
1669.523438	15068.839844
1668.527344	14864.079102
1667.531250	14591.363281
1666.535156	14651.583008
1665.539063	13936.960938
1664.542969	14140.561523
1663.545898	14161.986328
1662.548828	14154.272461
1661.551758	13923.283203
1660.554688	14223.776367
1659.556641	14157.830078
1658.559570	13623.795898
1657.561523	13557.995117
1656.563477	13788.006836
1655.564453	13937.932617
1654.566406	13886.647461
1653.567383	13939.570313
1652.568359	14142.668945
1651.569336	14188.251953
1650.570313	14628.526367
1649.570313	14286.623047
1648.570313	14199.015625
1647.570313	13883.957031
1646.570313	13919.863281
1645.570313	13965.431641
1644.569336	14165.771484
1643.568359	14247.541016
1642.567383	14201.143555
1641.566406	14198.271484
1640.565430	13902.985352
1639.563477	14071.721680
1638.561523	14134.098633
1637.559570	13976.667969
1636.557617	13558.512695
1635.554688	13596.811523
1634.552734	13777.502930
1633.549805	13767.475586
1632.546875	13624.750977
1631.543945	13484.495117
1630.540039	13440.765625
1629.536133	13322.303711
1628.532227	13403.985352
1627.528320	13225.319336
1626.524414	12653.926758
1625.519531	12841.701172
1624.515625	12959.542969
1623.510742	13257.961914
1622.505859	13195.081055
1621.500000	13088.891602
1620.495117	13028.475586
1619.489258	12917.547852
1618.483398	12445.779297
1617.477539	11935.712891
1616.470703	11687.991211
1615.464844	11493.267578
1614.458008	11541.421875
1613.451172	11558.310547
1612.443359	11493.490234
1611.436523	11371.035156
1610.428711	11397.554688
1609.420898	11690.631836
1608.413086	12007.600586
1607.405273	12367.649414
1606.397461	12317.140625
1605.388672	12621.789063
1604.379883	12484.879883
1603.371094	12148.941406
1602.361328	12048.155273
1601.352539	12163.195313
1600.342773	12791.177734
1599.333008	13037.834961
1598.323242	13157.394531
1597.313477	13140.350586
1596.302734	12809.541992
1595.291992	13048.808594
1594.281250	13036.583008
1593.270508	13323.580078
1592.259766	13337.628906
1591.248047	13626.839844
1590.236328	13999.662109
1589.224609	14398.642578
1588.212891	14936.156250
1587.200195	15133.953125
1586.187500	15635.242188
1585.175781	15077.619141
1584.162109	15162.963867
1583.149414	15429.828125
1582.136719	15560.444336
1581.123047	15573.999023
1580.109375	15496.824219
1579.095703	15715.661133
1578.081055	16120.552734
1577.067383	16458.470703
1576.052734	16865.431641
1575.038086	16518.562500
1574.023438	16849.037109
1573.007813	16647.738281
1571.992188	16935.146484
1570.977539	16893.574219
1569.960938	16642.349609
1568.945313	16700.900391
1567.929688	17133.339844
1566.913086	17203.669922
1565.896484	17488.230469
1564.879883	17598.919922
1563.863281	17721.462891
1562.845703	17784.474609
1561.828125	18125.769531
1560.810547	17613.140625
1559.792969	17780.753906
1558.775391	18212.173828
1557.756836	18106.265625
1556.738281	18523.183594
1555.719727	18281.833984
1554.701172	18038.203125
1553.681641	18134.275391
1552.663086	17876.527344
1551.643555	17917.990234
1550.624023	18108.958984
1549.603516	18105.271484
1548.583984	18122.935547
1547.563477	18012.507813
1546.542969	17864.179688
1545.522461	17609.216797
1544.501953	16994.042969
1543.480469	17263.130859
1542.458984	17043.986328
1541.437500	17220.560547
1540.416016	16973.089844
1539.393555	16735.191406
1538.372070	16727.044922
1537.349609	16671.558594
1536.327148	16959.255859
1535.303711	16951.066406
1534.281250	16933.416016
1533.257813	16981.996094
1532.234375	16924.146484
1531.210938	17029.447266
1530.187500	16905.423828
1529.163086	17031.955078
1528.138672	16825.283203
1527.114258	16670.664063
1526.089844	16754.650391
1525.065430	16212.848633
1524.040039	15879.023438
1523.014648	16024.485352
1521.989258	15962.217773
1520.963867	15963.678711
1519.937500	16014.675781
1518.911133	15886.409180
1517.885742	15362.058594
1516.858398	15604.099609
1515.832031	15230.866211
1514.804688	15223.042969
1513.778320	15321.243164
1512.750977	15475.935547
1511.722656	15319.696289
1510.695313	15038.725586
1509.666992	15402.893555
1508.638672	15512.720703
1507.610352	15460.135742
1506.582031	15624.015625
1505.552734	15649.048828
1504.524414	15330.723633
1503.495117	15797.833984
1502.465820	15411.434570
1501.435547	15864.234375
1500.406250	15727.053711
1499.375977	15923.529297
1498.345703	16049.458008
1497.314453	15832.478516
1496.284180	15909.067383
1495.252930	15945.719727
1494.221680	16200.617188
1493.190430	16244.231445
1492.159180	15809.256836
1491.126953	16129.695313
1490.095703	15927.072266
1489.063477	15815.966797
1488.031250	15768.194336
1486.998047	15818.869141
1485.964844	15396.224609
1484.932617	15336.851563
1483.899414	15158.055664
1482.865234	15328.232422
1481.832031	15409.375977
1480.797852	15048.099609
1479.763672	15042.678711
1478.729492	14800.949219
1477.695313	15209.621094
1476.660156	15288.362305
1475.625000	15219.759766
1474.589844	15172.224609
1473.554688	15557.109375
1472.519531	15923.140625
1471.483398	15950.250977
1470.447266	16652.416016
1469.411133	16627.984375
1468.375000	17084.554688
1467.337891	17120.740234
1466.300781	17642.371094
1465.263672	17881.435547
1464.226563	18680.322266
1463.189453	19264.287109
1462.151367	19621.804688
1461.113281	20105.078125
1460.075195	20501.902344
1459.037109	20977.802734
1457.999023	21465.158203
1456.959961	22059.476563
1455.920898	22299.515625
1454.881836	22613.972656
1453.841797	23086.617188
1452.802734	23456.646484
