1802.115234	6365.166504
1801.146484	6322.715332
1800.176758	6094.259766
1799.208008	6135.476563
1798.238281	6346.378906
1797.267578	6502.304199
1796.297852	6144.272949
1795.328125	6454.811523
1794.357422	6296.422852
1793.386719	6315.109375
1792.416016	6356.222168
1791.444336	6280.187500
1790.473633	6398.530762
1789.501953	6389.778320
1788.530273	6366.084961
1787.558594	6322.479980
1786.586914	6318.726074
1785.614258	6471.789551
1784.641602	6378.415527
1783.668945	6354.746094
1782.696289	6331.086426
1781.723633	6456.665039
1780.750000	6629.439941
1779.776367	6511.263672
1778.803711	6534.817871
1777.829102	6540.965820
1776.855469	6554.564941
1775.880859	6501.085449
1774.907227	6589.196777
1773.932617	6627.608887
1772.958008	6576.628418
1771.982422	6754.029297
1771.007813	6616.184082
1770.032227	6756.287598
1769.056641	6715.243652
1768.081055	6612.210938
1767.105469	6588.569336
1766.128906	6617.000488
1765.152344	6818.929199
1764.175781	6916.691895
1763.199219	6845.930176
1762.222656	6723.175293
1761.245117	6778.792969
1760.268555	6876.483398
1759.291016	6847.872559
1758.312500	6928.183105
1757.334961	7139.622070
1756.357422	6888.292969
1755.378906	6990.809570
1754.400391	7036.399902
1753.421875	6960.806641
1752.442383	6922.327148
1751.463867	7017.337891
1750.484375	7077.712891
1749.504883	6997.228516
1748.525391	6936.538574
1747.545898	7157.427734
1746.565430	7193.031738
1745.584961	6996.554199
1744.604492	7098.819336
1743.624023	7094.927246
1742.643555	7086.101563
1741.662109	7077.279297
1740.680664	7004.335938
1739.699219	7163.208984
1738.717773	7201.216309
1737.736328	7042.021973
1736.753906	7220.504883
1735.771484	7265.868164
1734.790039	7257.019531
1733.806641	7203.842773
1732.824219	7406.771973
1731.840820	7296.962402
1730.858398	7366.876953
1729.875000	7318.640625
1728.890625	7398.363281
1727.907227	7288.642090
1726.922852	7400.310059
1725.939453	7595.535156
1724.955078	7473.547363
1723.969727	7656.389160
1722.985352	7487.746094
1722.000000	7586.975586
1721.015625	7637.035645
1720.030273	7689.531250
1719.043945	8046.479980
1718.058594	7816.552246
1717.072266	7873.887695
1716.085938	7825.679688
1715.099609	8022.836914
1714.113281	7991.788086
1713.126953	8014.705566
1712.139648	8125.885254
1711.152344	8146.314453
1710.165039	8267.225586
1709.177734	8500.811523
1708.189453	8550.551758
1707.202148	8333.273438
1706.213867	8752.830078
1705.225586	8814.730469
1704.237305	9163.026367
1703.248047	9229.713867
1702.258789	9063.903320
1701.270508	9504.907227
1700.281250	9554.362305
1699.291016	9642.924805
1698.301758	10005.301758
1697.311523	10047.290039
1696.321289	10380.109375
1695.331055	10529.522461
1694.340820	10595.809570
1693.349609	10618.101563
1692.358398	10637.942383
1691.368164	10689.515625
1690.375977	10753.273438
1689.384766	10802.360352
1688.393555	10761.141602
1687.401367	10663.826172
1686.409180	10764.123047
1685.416992	10596.122070
1684.423828	10530.593750
1683.431641	10691.797852
1682.438477	10833.438477
1681.445313	10572.960938
1680.452148	10738.929688
1679.458984	10534.597656
1678.464844	10610.401367
1677.470703	10620.435547
1676.476563	10506.317383
1675.482422	10611.285156
1674.488281	10570.211914
1673.493164	10641.064453
1672.498047	10475.953125
1671.502930	10430.066406
1670.507813	10347.728516
1669.511719	10527.953125
1668.516602	10411.602539
1667.520508	10518.844727
1666.524414	10334.519531
1665.528320	10553.460938
1664.531250	10412.913086
1663.534180	10619.609375
1662.538086	10670.869141
1661.541016	10532.807617
1660.542969	10635.016602
1659.545898	10669.257813
1658.547852	10550.682617
1657.549805	10686.773438
1656.551758	10522.175781
1655.553711	10781.839844
1654.554688	10641.523438
1653.555664	10896.210938
1652.556641	10738.968750
1651.557617	10971.734375
1650.558594	10908.979492
1649.558594	11248.141602
1648.559570	11119.999023
1647.559570	11042.730469
1646.559570	11192.930664
1645.558594	11151.962891
1644.558594	11156.963867
1643.557617	11227.250977
1642.556641	11224.981445
1641.554688	11092.186523
1640.553711	11379.939453
1639.551758	11297.905273
1638.550781	11452.638672
1637.548828	11373.036133
1636.545898	11300.709961
1635.543945	11469.831055
1634.541016	11537.507813
