1802.243164	16528.902344
1801.274414	16801.095703
1800.304688	16328.361328
1799.334961	16464.886719
1798.365234	16601.355469
1797.395508	16575.582031
1796.425781	16472.482422
1795.455078	16344.481445
1794.485352	16765.144531
1793.514648	16572.310547
1792.543945	16990.265625
1791.572266	16750.109375
1790.601563	16674.501953
1789.629883	16656.220703
1788.658203	16740.066406
1787.686523	16776.562500
1786.714844	16696.027344
1785.742188	16672.775391
1784.769531	17000.439453
1783.796875	17004.503906
1782.824219	16851.839844
1781.851563	16910.650391
1780.877930	16889.859375
1779.905273	16844.214844
1778.931641	16888.074219
1777.958008	16914.517578
1776.983398	17008.039063
1776.009766	17265.480469
1775.035156	17274.443359
1774.060547	17283.402344
1773.085938	16857.875000
1772.111328	17192.085938
1771.135742	17307.769531
1770.161133	17470.548828
1769.185547	17476.972656
1768.208984	17180.802734
1767.233398	17452.617188
1766.257813	17476.392578
1765.281250	17589.394531
1764.304688	17432.218750
1763.328125	17309.792969
1762.351563	17256.779297
1761.374023	17389.546875
1760.396484	17603.976563
1759.418945	17320.683594
1758.441406	17634.050781
1757.463867	17865.623047
1756.485352	17933.798828
1755.507813	17719.929688
1754.529297	17533.351563
1753.550781	17992.253906
1752.571289	17736.470703
1751.592773	18153.125000
1750.613281	17974.019531
1749.633789	18341.042969
1748.654297	17890.232422
1747.674805	17802.667969
1746.694336	17947.259766
1745.713867	17918.970703
1744.733398	18162.212891
1743.752930	18032.707031
1742.772461	17962.470703
1741.791016	17919.396484
1740.810547	18081.046875
1739.829102	18040.431641
1738.847656	18108.306641
1737.865234	18030.724609
1736.883789	18325.298828
1735.901367	18390.609375
1734.918945	18120.869141
1733.936523	18060.583984
1732.954102	18138.216797
1731.970703	18250.285156
1730.987305	18241.697266
1730.003906	18294.636719
1729.020508	18214.687500
1728.037109	18469.324219
1727.052734	18591.046875
1726.068359	18461.904297
1725.083984	18684.375000
1724.099609	18417.617188
1723.115234	18536.789063
1722.129883	18508.494141
1721.144531	18524.427734
1720.159180	18520.703125
1719.173828	18566.091797
1718.188477	18591.820313
1717.202148	18818.806641
1716.215820	18849.378906
1715.229492	19068.861328
1714.243164	19055.214844
1713.256836	19024.404297
1712.269531	19079.427734
1711.282227	19122.169922
