1802.242188	2419.776123
1801.273438	2497.188965
1800.304688	2329.411865
1799.334961	2378.870605
1798.365234	2355.934082
1797.395508	2265.636230
1796.424805	2422.349609
1795.455078	2352.028076
1794.484375	2316.646240
1793.513672	2408.431641
1792.542969	2470.267822
1791.572266	2459.805176
1790.600586	2397.020996
1789.628906	2466.295654
1788.658203	2413.497559
1787.685547	2410.524902
1786.713867	2479.754883
1785.742188	2424.496094
1784.769531	2498.672852
1783.796875	2483.243896
1782.824219	2564.842041
1781.850586	2541.943848
1780.877930	2436.992920
1779.904297	2583.192871
1778.930664	2592.618896
1777.957031	2497.661377
1776.983398	2653.699951
1776.008789	2645.716309
1775.035156	2657.605469
1774.060547	2624.791260
1773.085938	2641.645264
1772.110352	2718.066162
1771.135742	2672.850586
1770.160156	2674.796631
1769.184570	2818.145264
1768.208984	2805.179688
1767.233398	2866.612061
1766.256836	3054.462646
1765.280273	3063.765869
1764.304688	3053.239258
1763.327148	3188.905518
1762.350586	3408.745117
1761.374023	3291.653076
1760.396484	3268.707031
1759.418945	3394.317627
1758.441406	3532.254395
1757.462891	3469.676270
1756.485352	3530.838623
1755.506836	3522.709473
1754.528320	3625.882568
1753.549805	3605.373291
1752.571289	3570.037842
1751.591797	3552.019287
1750.613281	3590.848389
1749.633789	3496.236328
1748.654297	3577.056641
1747.673828	3475.075439
1746.694336	3326.217285
1745.713867	3384.802734
1744.733398	3260.705566
1743.752930	3225.501221
1742.771484	3348.222656
1741.791016	3169.935791
1740.809570	3105.173828
1739.828125	3092.221191
1738.846680	3158.166260
1737.865234	3206.830322
1736.882813	3223.437256
1735.900391	3222.790283
1734.918945	3145.777344
1733.935547	3093.424561
1732.953125	3164.213867
1731.969727	3129.111328
1730.987305	3066.947021
1730.003906	3073.714111
1729.020508	3169.053955
1728.036133	3138.897949
1727.052734	3194.834961
1726.068359	3159.767822
1725.083984	3164.049805
1724.099609	3232.237305
1723.114258	3150.490967
1722.129883	3380.814697
1721.144531	3208.180664
1720.159180	3217.359863
1719.173828	3373.865723
1718.187500	3400.192627
1717.202148	3414.236084
1716.215820	3465.084229
1715.229492	3442.305664
1714.243164	3434.254395
1713.255859	3541.475830
1712.269531	3656.010010
1711.282227	3679.790283
1710.294922	3659.441650
1709.307617	3800.838867
1708.319336	3853.975830
1707.332031	4002.625488
1706.343750	3987.125488
1705.355469	4111.201660
1704.366211	4181.369629
1703.377930	4425.290039
1702.388672	4382.797852
1701.399414	4577.646484
1700.410156	4672.124512
1699.420898	4666.292480
1698.431641	4975.887695
1697.441406	4974.885742
1696.451172	5088.759766
1695.460938	5222.137207
1694.470703	5568.018066
1693.479492	5737.885254
1692.489258	5661.020996
1691.498047	5801.500000
1690.506836	5946.804199
1689.514648	5923.639648
1688.523438	5951.729004
1687.531250	6279.894531
1686.539063	6159.105957
1685.546875	6274.925293
1684.554688	6251.716309
1683.561523	6472.293457
1682.568359	6315.002930
