1802.115234	7873.428711
1801.146484	7928.365234
1800.176758	7632.180176
1799.208008	7663.104980
1798.238281	7616.652832
1797.267578	7884.604980
1796.297852	7608.620605
1795.328125	7746.771484
1794.357422	7892.347656
1793.386719	7868.332520
1792.416016	7919.104980
1791.444336	7825.312988
1790.473633	7851.156738
1789.501953	7715.065918
1788.530273	7813.148926
1787.558594	7963.485840
1786.586914	8011.686523
1785.614258	7940.388184
1784.641602	7983.595703
1783.668945	7800.363770
1782.696289	7865.970703
1781.723633	7874.345703
1780.750000	8099.056641
1779.776367	7754.345703
1778.803711	8207.670898
1777.829102	7865.561035
1776.855469	7945.980957
1775.880859	8018.916016
1774.907227	7989.990723
1773.932617	8134.899414
1772.958008	8019.067383
1771.982422	8285.538086
1771.007813	8050.601074
1770.032227	8145.755371
1769.056641	8230.949219
1768.081055	8251.622070
1767.105469	8125.984863
1766.128906	8213.609375
1765.152344	8246.666016
1764.175781	8185.536621
1763.199219	8342.470703
1762.222656	8256.574219
1761.245117	8311.884766
1760.268555	8295.362305
1759.291016	8204.573242
1758.312500	8326.691406
1757.334961	8379.466797
1756.357422	8315.930664
1755.378906	8287.052734
1754.400391	8493.144531
1753.421875	8444.459961
1752.442383	8573.796875
1751.463867	8490.509766
1750.484375	8365.243164
1749.504883	8603.231445
1748.525391	8510.105469
1747.545898	8478.761719
1746.565430	8644.971680
1745.584961	8583.987305
1744.604492	8555.113281
1743.624023	8627.431641
1742.643555	8455.456055
1741.662109	8468.560547
1740.680664	8508.789063
1739.699219	8588.453125
1738.717773	8682.876953
1737.736328	8629.373047
1736.753906	8662.141602
1735.771484	8608.662109
1734.790039	8749.807617
1733.806641	8784.994141
1732.824219	8751.218750
1731.840820	8766.695313
1730.858398	8769.857422
1729.875000	8694.269531
1728.890625	8591.647461
1727.907227	8890.028320
1726.922852	8895.620117
1725.939453	8697.121094
1724.955078	8845.336914
1723.969727	9042.650391
1722.985352	8858.984375
1722.000000	9048.843750
1721.015625	8838.229492
1720.030273	8937.145508
1719.043945	9220.180664
1718.058594	9203.597656
1717.072266	9123.205078
1716.085938	9141.001953
1715.099609	9161.245117
1714.113281	9264.880859
1713.126953	9309.615234
1712.139648	9305.291016
1711.152344	9435.799805
1710.165039	9490.275391
1709.177734	9728.515625
1708.189453	9780.458984
1707.202148	9844.628906
1706.213867	9957.751953
1705.225586	10043.895508
1704.237305	10169.172852
1703.248047	10392.300781
1702.258789	10578.632813
1701.270508	10637.667969
1700.281250	10995.098633
1699.291016	10887.725586
1698.301758	11120.261719
1697.311523	11404.041016
1696.321289	11352.862305
1695.331055	11462.982422
1694.340820	11426.469727
1693.349609	11499.890625
1692.358398	11688.060547
1691.368164	11834.646484
1690.375977	11851.791992
1689.384766	11763.980469
1688.393555	11915.340820
1687.401367	12071.519531
1686.409180	11925.174805
1685.416992	11820.346680
1684.423828	11720.435547
1683.431641	11981.346680
1682.438477	12027.675781
1681.445313	11818.128906
1680.452148	11925.376953
1679.458984	11971.687500
1678.464844	11879.168945
1677.470703	11854.860352
1676.476563	11764.835938
1675.482422	11952.298828
1674.488281	11811.190430
1673.493164	11862.329102
1672.498047	12129.922852
1671.502930	11947.520508
1670.507813	12015.619141
1669.511719	11709.339844
1668.516602	11971.884766
1667.520508	11950.029297
1666.524414	11937.900391
1665.528320	12234.242188
1664.531250	12056.929688
1663.534180	12086.057617
1662.538086	12056.916992
1661.541016	12217.085938
1660.542969	12185.501953
1659.545898	12178.189453
1658.547852	12350.361328
1657.549805	12309.068359
1656.551758	12653.280273
1655.553711	12519.830078
1654.554688	12257.988281
1653.555664	12679.535156
1652.556641	12710.888672
1651.557617	12686.522461
1650.558594	12512.030273
1649.558594	12538.554688
1648.559570	12637.683594
1647.559570	12705.310547
1646.559570	12748.713867
1645.558594	12939.664063
1644.558594	12767.746094
1643.557617	12690.204102
1642.556641	13067.203125
1641.554688	12687.489258
1640.553711	12958.002930
1639.551758	12858.736328
1638.550781	12875.460938
1637.548828	12718.286133
1636.545898	12735.030273
1635.543945	12650.372070
1634.541016	13140.208008
1633.538086	12966.210938
1632.535156	13026.318359
1631.532227	12763.160156
1630.528320	12823.282227
1629.525391	13269.181641
1628.521484	12900.058594
1627.517578	13049.294922
1626.512695	13015.326172
1625.508789	13051.239258
1624.503906	13104.000000
1623.499023	12971.295898
1622.494141	12925.328125
1621.488281	13221.223633
1620.483398	12915.279297
1619.477539	12958.384766
1618.471680	13059.212891
1617.465820	12917.053711
1616.458984	13169.358398
1615.453125	13234.014648
1614.446289	13065.459961
1613.439453	12901.780273
1612.432617	13019.314453
1611.424805	13019.078125
1610.417969	13074.086914
1609.410156	13311.587891
1608.402344	13277.675781
1607.393555	13032.529297
1606.385742	13315.493164
1605.376953	13317.592773
1604.368164	13394.061523
1603.359375	13731.945313
1602.350586	13602.060547
1601.340820	13762.339844
1600.331055	13951.318359
1599.321289	14094.683594
1598.311523	14276.328125
1597.301758	14424.359375
1596.291016	14914.840820
1595.280273	15074.654297
1594.269531	15428.333008
1593.258789	15568.825195
1592.248047	15697.293945
1591.236328	15605.575195
1590.224609	15767.473633
1589.212891	15931.697266
1588.201172	15801.723633
1587.188477	15865.458008
1586.176758	15852.674805
1585.164063	15859.014648
1584.150391	15760.218750
1583.137695	15561.129883
1582.125000	15725.156250
1581.111328	15418.697266
1580.097656	15628.044922
1579.083984	15264.442383
1578.069336	15564.419922
1577.055664	15403.783203
1576.041016	15548.551758
1575.026367	15435.681641
1574.011719	15263.244141
1572.996094	15305.438477
1571.980469	15521.612305
1570.965820	15406.453125
1569.949219	15308.017578
1568.933594	15543.113281
1567.917969	15678.084961
1566.901367	15460.595703
1565.884766	15486.018555
1564.868164	15187.730469
1563.851563	15372.633789
1562.833984	15726.383789
1561.816406	15406.817383
1560.798828	15251.476563
1559.781250	15331.593750
1558.763672	15283.305664
1557.745117	15197.008789
1556.726563	15220.054688
1555.708008	15195.574219
1554.689453	15080.841797
1553.669922	14904.409180
1552.651367	15091.322266
1551.631836	15009.912109
1550.612305	15253.686523
1549.591797	14939.730469
1548.572266	14998.371094
1547.551758	15116.284180
1546.531250	14973.290039
1545.510742	15072.190430
1544.489258	15104.676758
1543.468750	15312.529297
1542.447266	15363.907227
1541.425781	15043.327148
1540.404297	15303.169922
1539.381836	15205.328125
1538.360352	15114.628906
1537.337891	15139.953125
1536.315430	14983.036133
1535.291992	14762.297852
1534.269531	14678.855469
1533.246094	15009.351563
1532.222656	14880.961914
1531.199219	14721.889648
1530.175781	14387.966797
1529.151367	14380.305664
1528.126953	14606.559570
1527.102539	14230.339844
1526.078125	14099.900391
1525.052734	14089.939453
1524.028320	13947.775391
1523.002930	14001.577148
1521.977539	13916.124023
1520.951172	13918.002930
