1802.271484	5748.564453
1801.302734	6053.223633
1800.333984	5937.166016
1799.364258	5848.612793
1798.394531	5889.871582
1797.424805	5836.295410
1796.454102	5732.846191
1795.484375	5492.256348
1794.513672	5491.158691
1793.542969	5706.971191
1792.572266	5750.699219
1791.601563	5774.472168
1790.629883	5902.887207
1789.658203	5712.374512
1788.687500	5619.075684
1787.714844	5695.148926
1786.743164	5796.089355
1785.771484	5770.038086
1784.798828	6152.148926
1783.826172	6066.318359
1782.853516	6333.780762
1781.880859	6228.049805
1780.907227	6104.953613
1779.933594	6444.347656
1778.959961	6554.916992
1777.986328	6399.520020
1777.012695	6475.267090
1776.038086	6285.167480
1775.064453	6070.306641
1774.089844	5867.947266
1773.115234	6115.049316
1772.139648	6173.399414
1771.165039	6326.033691
1770.189453	6483.568359
1769.213867	6643.520996
1768.238281	6880.297363
1767.262695	6859.081543
1766.286133	6743.660645
1765.310547	6903.431152
1764.333984	7177.139160
1763.357422	6920.488281
1762.379883	6706.053711
1761.403320	6736.908691
1760.425781	6745.464355
1759.448242	6853.048340
1758.470703	7069.502930
1757.493164	7115.107910
1756.514648	7460.086914
1755.536133	7676.288574
1754.558594	7766.263184
1753.579102	7386.362305
1752.600586	7372.520020
1751.622070	7158.462891
1750.642578	7238.582031
1749.663086	7340.906738
1748.683594	7462.952148
1747.703125	7641.755371
1746.723633	7437.734863
1745.743164	7335.019043
1744.762695	7207.660156
1743.782227	7087.755859
1742.801758	7032.051270
1741.820313	7205.789551
1740.839844	7189.545410
1739.858398	7345.920410
1738.875977	7213.779297
1737.894531	6995.419434
1736.913086	6989.086426
1735.930664	6862.023438
1734.948242	6826.157715
1733.965820	7351.854980
1732.982422	7325.754395
1732.000000	7292.277832
1731.016602	7376.964355
1730.033203	7144.152832
1729.049805	7061.522949
1728.066406	6789.508301
1727.082031	6957.848145
1726.097656	7042.514160
1725.113281	7215.651855
1724.128906	7359.223633
1723.144531	7625.611816
1722.159180	7643.735352
1721.173828	7308.114258
1720.188477	7201.036621
1719.203125	7138.201172
1718.217773	6989.464355
1717.231445	7184.422363
1716.245117	7406.295410
1715.258789	7579.008301
1714.272461	7312.554199
1713.286133	7551.435059
1712.298828	7858.876953
1711.311523	8266.708984
1710.324219	8189.062988
1709.336914	8106.545898
1708.349609	8024.062012
1707.361328	8162.075195
1706.373047	8037.977539
1705.384766	8308.156250
1704.396484	8414.202148
1703.408203	8786.996094
1702.418945	8966.316406
1701.429688	9179.816406
1700.440430	9327.183594
1699.451172	9638.350586
1698.460938	9763.558594
1697.471680	9935.165039
1696.481445	10026.043945
1695.491211	10393.022461
1694.500000	10180.814453
1693.509766	10386.393555
1692.518555	10740.865234
1691.527344	10997.524414
1690.536133	11329.757813
1689.544922	11564.227539
1688.552734	11408.161133
1687.561523	11727.911133
1686.569336	11923.127930
1685.577148	11759.765625
1684.583984	11759.833984
1683.591797	11791.592773
1682.598633	11469.929688
1681.605469	11587.021484
1680.612305	11667.520508
1679.619141	11769.908203
1678.625000	11750.487305
1677.630859	12018.385742
1676.636719	12093.861328
1675.642578	11938.088867
1674.648438	11916.213867
1673.653320	11502.654297
1672.659180	11753.301758
1671.664063	11587.993164
1670.667969	11845.816406
1669.672852	11748.620117
1668.676758	11532.372070
1667.681641	11486.305664
1666.685547	11471.840820
1665.688477	11411.230469
1664.692383	11491.494141
1663.695313	11409.051758
1662.698242	11394.611328
1661.701172	11319.500977
1660.704102	11208.022461
1659.707031	11317.355469
1658.708984	11339.325195
1657.710938	11065.431641
1656.712891	11186.848633
1655.714844	11279.126953
1654.715820	11570.099609
1653.717773	11415.108398
1652.718750	11475.790039
1651.718750	11284.546875
1650.719727	11287.110352
1649.720703	11340.514648
1648.720703	11231.715820
1647.720703	11447.257813
1646.720703	11527.211914
1645.719727	11611.971680
1644.719727	11595.112305
1643.718750	11496.041016
1642.717773	11648.448242
1641.716797	11643.675781
1640.715820	11595.403320
1639.713867	11622.053711
1638.711914	11537.567383
1637.709961	11602.860352
1636.708008	11854.063477
1635.706055	11776.823242
1634.703125	11566.854492
1633.700195	11752.751953
1632.697266	11837.234375
1631.694336	11774.531250
1630.690430	11545.435547
1629.687500	11309.199219
1628.683594	11762.561523
1627.679688	11818.029297
1626.674805	12008.426758
1625.670898	12338.491211
1624.666016	11991.520508
1623.661133	12025.217773
1622.656250	12001.111328
1621.651367	11748.307617
1620.645508	11543.744141
1619.639648	11351.294922
1618.633789	11223.884766
1617.627930	11693.086914
1616.622070	11279.461914
1615.615234	11476.751953
1614.608398	11274.891602
1613.601563	11265.396484
1612.594727	11731.708984
1611.587891	11796.602539
1610.580078	11899.903320
1609.572266	12024.775391
1608.564453	11995.925781
1607.556641	11892.666992
1606.547852	11763.048828
1605.540039	11453.508789
1604.531250	11933.416992
1603.522461	11909.409180
1602.512695	11947.762695
1601.503906	12199.495117
1600.494141	11940.518555
1599.484375	12021.982422
1598.474609	12079.449219
1597.464844	12036.270508
1596.454102	12376.351563
1595.443359	12498.368164
1594.432617	12488.648438
1593.421875	12665.649414
1592.411133	12931.130859
1591.399414	13270.682617
1590.387695	13385.212891
1589.375977	13743.667969
1588.364258	13410.866211
1587.352539	13551.596680
1586.339844	13455.619141
1585.327148	13455.276367
1584.314453	13232.714844
1583.301758	13392.475586
1582.288086	13547.394531
1581.274414	13924.331055
1580.260742	13974.027344
1579.247070	13625.071289
1578.233398	13693.898438
1577.218750	13516.934570
1576.205078	13418.764648
1575.190430	13721.327148
1574.174805	13365.619141
1573.160156	13048.200195
1572.144531	13455.530273
1571.128906	13521.905273
1570.113281	13616.844727
1569.097656	13654.572266
1568.082031	13980.467773
1567.065430	13849.039063
1566.048828	13881.933594
1565.032227	13814.843750
1564.015625	13628.792969
1562.998047	13940.082031
1561.980469	13970.548828
1560.962891	14027.164063
1559.945313	14078.999023
1558.927734	14135.567383
1557.909180	14125.559570
1556.890625	14205.856445
1555.872070	14340.765625
1554.853516	14093.181641
1553.834961	14472.671875
1552.815430	14296.392578
1551.795898	14590.223633
1550.776367	14316.678711
1549.756836	14154.774414
1548.736328	14094.952148
1547.716797	14120.544922
1546.696289	14146.126953
1545.675781	14306.846680
1544.654297	14443.794922
1543.633789	14322.348633
1542.612305	14146.450195
1541.590820	14314.143555
1540.569336	14474.661133
1539.546875	14803.250977
1538.525391	14947.028320
1537.502930	14754.607422
1536.480469	14761.066406
1535.457031	14947.353516
1534.434570	14887.528320
1533.411133	14938.893555
1532.387695	14926.388672
1531.364258	14724.745117
1530.340820	14641.372070
1529.316406	14711.648438
1528.291992	14715.736328
1527.267578	14244.988281
1526.243164	14598.724609
1525.218750	14574.493164
1524.193359	14642.346680
1523.167969	14353.747070
1522.142578	14513.654297
1521.117188	14701.808594
1520.091797	14536.038086
1519.065430	14247.692383
1518.039063	14808.349609
1517.012695	14557.785156
1515.985352	14884.800781
1514.958984	14888.831055
1513.931641	15076.633789
1512.904297	15302.048828
1511.876953	15666.324219
1510.849609	15936.263672
1509.821289	16455.632813
1508.792969	16694.701172
1507.764648	17399.605469
1506.736328	18111.279297
1505.707031	18481.583984
1504.677734	19204.503906
1503.649414	20387.976563
1502.619141	20687.062500
1501.589844	21481.943359
1500.559570	21898.173828
1499.530273	22375.316406
1498.500000	22781.794922
1497.468750	22967.357422
1496.438477	23382.939453
1495.407227	23162.193359
1494.375977	22901.636719
1493.344727	22948.576172
1492.313477	22296.384766
1491.282227	21653.843750
1490.250000	21377.388672
1489.217773	20845.488281
1488.185547	20252.859375
1487.152344	19749.527344
1486.120117	19033.175781
1485.086914	18429.564453
1484.053711	18051.046875
1483.020508	17290.988281
1481.986328	16734.923828
1480.953125	16534.876953
1479.918945	16299.807617
1478.884766	16142.045898
1477.849609	15806.561523
1476.815430	15901.554688
1475.780273	15746.306641
1474.745117	15808.541016
1473.709961	16235.378906
1472.673828	16271.780273
1471.638672	16373.584961
1470.602539	16895.814453
1469.566406	16761.568359
1468.529297	17402.585938
1467.493164	17802.888672
1466.456055	18434.093750
1465.418945	19214.384766
1464.381836	19548.740234
1463.344727	20256.171875
1462.306641	20734.765625
1461.268555	21763.425781
1460.230469	22458.306641
1459.192383	23248.460938
1458.154297	23702.742188
1457.115234	24324.574219
1456.076172	25158.111328
1455.037109	25746.785156
1453.998047	26186.205078
1452.958008	26737.177734
1451.917969	27350.759766
1450.877930	27989.685547
1449.837891	28528.312500
1448.797852	29410.951172
1447.756836	30002.546875
1446.715820	30826.392578
1445.674805	31503.457031
1444.633789	32254.607422
1443.591797	32821.890625
1442.549805	33117.148438
1441.507813	33045.316406
1440.465820	32392.992188
1439.423828	31675.927734
1438.380859	30961.478516
1437.337891	29901.544922
1436.294922	28860.605469
1435.251953	28509.042969
1434.208984	27656.669922
1433.165039	26834.791016
1432.121094	26203.345703
1431.077148	25192.039063
1430.032227	24874.025391
1428.988281	24141.425781
1427.943359	23731.101563
1426.898438	23353.365234
1425.853516	22730.349609
1424.807617	22223.335938
