1802.125977	7139.313477
1801.157227	7006.965332
1800.187500	7030.531738
1799.217773	7138.957520
1798.248047	7167.479004
1797.278320	7253.376953
1796.308594	7246.938477
1795.337891	7342.762207
1794.367188	7303.890137
1793.397461	7105.471680
1792.425781	6794.963379
1791.455078	6748.746094
1790.483398	6710.022461
1789.512695	6917.937988
1788.541016	7070.975586
1787.569336	7291.186035
1786.596680	6956.113770
1785.625000	6735.676270
1784.652344	6779.125488
1783.679688	6849.926270
1782.707031	6933.137207
1781.734375	7168.031738
1780.760742	7676.366211
1779.787109	7672.344238
1778.813477	7760.293457
1777.839844	7664.303711
1776.866211	7630.469238
1775.891602	7867.424316
1774.917969	8042.191895
1773.943359	8025.683105
1772.967773	7800.633789
1771.993164	7394.473633
1771.018555	7271.390137
1770.042969	7148.354980
1769.067383	7615.777832
1768.091797	7641.535156
1767.115234	7833.422852
1766.139648	8052.504395
1765.163086	8452.445313
1764.186523	8559.793945
1763.209961	8273.140625
1762.233398	8494.433594
1761.255859	8661.150391
1760.278320	8597.508789
1759.301758	8467.046875
1758.323242	8071.786133
1757.345703	7968.703613
1756.367188	8011.643066
1755.389648	8245.043945
1754.411133	8597.068359
1753.432617	8830.257813
1752.453125	9251.246094
1751.474609	9165.351563
1750.495117	9044.891602
1749.515625	8603.278320
1748.536133	8465.686523
1747.556641	8444.230469
1746.576172	8570.940430
1745.595703	8756.850586
1744.615234	9117.935547
1743.634766	8997.650391
1742.654297	8810.796875
1741.672852	8542.611328
1740.691406	8528.566406
1739.709961	8605.760742
1738.728516	8641.013672
1737.747070	8631.884766
1736.764648	8672.046875
1735.783203	8741.757813
1734.800781	8781.879883
1733.817383	8681.601563
1732.834961	8670.008789
1731.851563	8707.658203
1730.869141	8784.673828
1729.885742	9085.598633
1728.901367	9354.416992
1727.917969	9244.302734
1726.933594	9183.419922
1725.950195	8738.970703
1724.965820	8678.212891
1723.981445	8627.310547
1722.996094	8871.320313
1722.010742	9107.860352
1721.026367	9678.380859
1720.041016	9990.796875
1719.054688	9762.886719
1718.069336	9618.536133
1717.083008	9297.522461
1716.097656	9388.904297
1715.111328	9239.807617
1714.124023	9345.880859
1713.137695	9643.206055
1712.150391	9700.114258
1711.163086	9953.120117
1710.175781	10159.454102
1709.188477	10674.470703
1708.201172	10907.526367
1707.212891	11285.009766
1706.224609	11258.248047
1705.236328	11202.115234
1704.248047	11442.218750
1703.258789	11647.958984
1702.270508	11719.026367
1701.281250	12117.906250
1700.291992	12878.646484
1699.301758	13519.245117
1698.312500	14049.555664
1697.322266	14706.771484
1696.332031	15197.521484
1695.341797	15473.034180
1694.351563	16212.630859
1693.360352	16136.086914
1692.370117	16203.658203
1691.378906	16346.894531
1690.387695	16521.806641
1689.395508	17299.492188
1688.404297	17557.107422
1687.412109	17656.037109
1686.419922	17840.296875
1685.427734	17856.210938
1684.435547	17572.216797
1683.442383	17873.390625
1682.449219	18028.208984
1681.456055	17997.769531
1680.462891	17453.292969
1679.469727	16845.707031
1678.475586	16589.042969
