1802.125977	5014.250000
1801.157227	5091.661621
1800.187500	4943.342773
1799.217773	5089.627441
1798.248047	5021.228516
1797.278320	5052.662109
1796.308594	5039.179199
1795.337891	5225.233398
1794.367188	5042.152832
1793.397461	4911.501465
1792.425781	4693.659668
1791.455078	4635.401855
1790.483398	4589.625488
1789.512695	4797.964844
1788.541016	5016.183594
1787.569336	5005.220215
1786.596680	4800.066895
1785.625000	4856.357910
1784.652344	4581.633301
1783.679688	4759.865234
1782.707031	4863.395508
1781.734375	4969.371094
1780.760742	5251.857910
1779.787109	5424.839355
1778.813477	5398.897461
1777.839844	5420.183594
1776.866211	5558.241699
1775.891602	5713.633301
1774.917969	5816.804688
1773.943359	5706.379883
1772.967773	5439.589355
1771.993164	5234.959961
1771.018555	5025.448730
1770.042969	5026.923828
1769.067383	5140.029785
1768.091797	5297.734375
1767.115234	5631.435059
1766.139648	5756.747559
1765.163086	5753.115723
1764.186523	5997.307617
1763.209961	5953.984863
1762.233398	6027.109375
1761.255859	6243.854492
1760.278320	6153.458984
1759.301758	6075.477539
1758.323242	5829.210449
1757.345703	5682.032227
1756.367188	5866.462402
1755.389648	5887.550293
1754.411133	6210.368164
1753.432617	6335.234375
1752.453125	6917.420410
1751.474609	6547.738770
1750.495117	6524.184570
1749.515625	6332.625488
1748.536133	5995.395996
1747.556641	6125.092773
1746.576172	6257.206543
1745.595703	6196.699707
1744.615234	6437.351074
1743.634766	6492.819336
1742.654297	6183.101563
1741.672852	6041.251953
1740.691406	6035.107422
1739.709961	6090.610352
1738.728516	6123.902832
1737.747070	6191.688965
1736.764648	6045.049805
1735.783203	6144.854004
1734.800781	6205.204590
1733.817383	6154.701660
1732.834961	5929.389648
1731.851563	5992.208008
1730.869141	6237.143066
1729.885742	6408.152344
1728.901367	6771.003418
1727.917969	6666.327637
1726.933594	6325.590820
1725.950195	6321.860840
1724.965820	5996.079590
1723.981445	5967.837891
1722.996094	6268.902344
1722.010742	6653.381348
1721.026367	6816.625977
1720.041016	7154.176758
1719.054688	7147.828125
1718.069336	6991.728516
1717.083008	6688.423340
1716.097656	6667.446777
1715.111328	6688.187500
1714.124023	6627.971191
1713.137695	6938.104980
1712.150391	7105.897461
1711.163086	7119.177734
1710.175781	7259.904297
1709.188477	7623.571777
1708.201172	8026.292480
1707.212891	8201.044922
1706.224609	8463.890625
1705.236328	8280.995117
1704.248047	8577.992188
1703.258789	8774.518555
1702.270508	8811.905273
1701.281250	9556.337891
1700.291992	9909.097656
1699.301758	10369.319336
1698.312500	10897.819336
1697.322266	11528.779297
1696.332031	11758.648438
1695.341797	12257.223633
1694.351563	12731.166016
1693.360352	13036.375000
1692.370117	12877.452148
1691.378906	13407.138672
1690.387695	13323.879883
1689.395508	13843.499023
1688.404297	14167.694336
1687.412109	14062.373047
1686.419922	14147.350586
1685.427734	13910.383789
1684.435547	13914.894531
1683.442383	13982.784180
1682.449219	14182.255859
1681.456055	13933.286133
1680.462891	13703.905273
1679.469727	13311.420898
1678.475586	12792.459961
1677.482422	12999.271484
1676.488281	12884.672852
1675.493164	12838.265625
1674.499023	12964.641602
1673.503906	12747.938477
1672.509766	12952.114258
1671.513672	12840.069336
1670.518555	12346.347656
1669.523438	12246.622070
1668.527344	12275.746094
1667.531250	12214.952148
1666.535156	12132.317383
1665.539063	11673.237305
1664.542969	11488.750977
1663.545898	11362.608398
1662.548828	11607.911133
1661.551758	11564.309570
1660.554688	11479.475586
1659.556641	11489.288086
1658.559570	11181.359375
1657.561523	11055.427734
1656.563477	11361.103516
1655.564453	11450.920898
1654.566406	11208.680664
1653.567383	11531.099609
1652.568359	11700.768555
1651.569336	11952.717773
1650.570313	11993.890625
1649.570313	11802.625000
1648.570313	11483.145508
1647.570313	11083.932617
1646.570313	11359.944336
1645.570313	11599.557617
1644.569336	11701.211914
1643.568359	11694.010742
1642.567383	11648.128906
1641.566406	11628.853516
1640.565430	11546.751953
1639.563477	11411.528320
1638.561523	11648.371094
1637.559570	11566.314453
1636.557617	11097.938477
1635.554688	11151.219727
1634.552734	11243.098633
1633.549805	11342.179688
1632.546875	11243.375000
1631.543945	11178.380859
1630.540039	11043.471680
1629.536133	11128.041992
1628.532227	10937.748047
1627.528320	10884.917969
1626.524414	10738.125000
1625.519531	10641.987305
1624.515625	10936.120117
1623.510742	10871.288086
1622.505859	10796.850586
1621.500000	11073.919922
1620.495117	10953.739258
1619.489258	10614.625000
1618.483398	10451.278320
1617.477539	10054.671875
1616.470703	9562.027344
1615.464844	9786.108398
1614.458008	9478.822266
1613.451172	9585.057617
1612.443359	9371.652344
1611.436523	9348.129883
1610.428711	9336.626953
1609.420898	9541.265625
1608.413086	9906.690430
1607.405273	10259.963867
1606.397461	10625.093750
1605.388672	10399.778320
1604.379883	10536.816406
1603.371094	10318.804688
1602.361328	10045.724609
1601.352539	10079.651367
1600.342773	10624.156250
1599.333008	10859.270508
1598.323242	10885.821289
1597.313477	10924.338867
1596.302734	10749.667969
1595.291992	10723.539063
1594.281250	10891.353516
1593.270508	10922.655273
1592.259766	11186.089844
1591.248047	11320.207031
1590.236328	11645.652344
1589.224609	11994.882813
1588.212891	12427.666016
1587.200195	12680.961914
1586.187500	12597.114258
1585.175781	12441.605469
1584.162109	12465.361328
1583.149414	12598.996094
1582.136719	12732.575195
1581.123047	12894.754883
1580.109375	12576.994141
1579.095703	13023.184570
1578.081055	13194.750000
1577.067383	13464.070313
1576.052734	13606.848633
1575.038086	13699.483398
1574.023438	13789.695313
1573.007813	13572.328125
1571.992188	13693.513672
1570.977539	13340.418945
1569.960938	13637.912109
1568.945313	13685.163086
1567.929688	13806.223633
1566.913086	14179.634766
1565.896484	14195.795898
1564.879883	14378.560547
1563.863281	14577.908203
1562.845703	14858.066406
1561.828125	14702.805664
1560.810547	14754.513672
1559.792969	14722.978516
1558.775391	15114.607422
1557.756836	15168.573242
1556.738281	15167.862305
1555.719727	14867.798828
1554.701172	14936.032227
1553.681641	14904.493164
1552.663086	14872.965820
1551.643555	14931.658203
1550.624023	15180.197266
1549.603516	14908.967773
1548.583984	14910.675781
1547.563477	14995.400391
1546.542969	14809.744141
1545.522461	14415.516602
1544.501953	14244.274414
1543.480469	14101.541992
1542.458984	13949.388672
1541.437500	14091.057617
1540.416016	13789.747070
1539.393555	13893.500000
1538.372070	13701.260742
1537.349609	13760.012695
1536.327148	13804.541016
1535.303711	13943.695313
1534.281250	14260.216797
1533.257813	14167.431641
1532.234375	14242.578125
1531.210938	14022.165039
1530.187500	14083.125977
1529.163086	14002.266602
1528.138672	13803.299805
1527.114258	13632.761719
1526.089844	13778.774414
1525.065430	13447.739258
1524.040039	13173.498047
1523.014648	13189.692383
1521.989258	12984.051758
1520.963867	13226.778320
1519.937500	12978.751953
1518.911133	13280.339844
1517.885742	13067.771484
1516.858398	12640.758789
1515.832031	12921.016602
1514.804688	12685.083984
1513.778320	12889.823242
1512.750977	12910.746094
1511.722656	12809.197266
1510.695313	12945.500977
1509.666992	12662.717773
1508.638672	12949.626953
1507.610352	12961.099609
1506.582031	12939.629883
1505.552734	13092.230469
1504.524414	12849.681641
1503.495117	12997.533203
1502.465820	12877.339844
1501.435547	12902.910156
1500.406250	12865.026367
1499.375977	13292.317383
1498.345703	13169.810547
1497.314453	13160.072266
1496.284180	13366.340820
1495.252930	13286.143555
1494.221680	13337.405273
1493.190430	13283.055664
1492.159180	13113.777344
1491.126953	13301.076172
1490.095703	13237.385742
1489.063477	13183.098633
1488.031250	12978.815430
1486.998047	12730.088867
1485.964844	12950.074219
1484.932617	12823.266602
1483.899414	12830.010742
1482.865234	12647.080078
1481.832031	12688.972656
1480.797852	12325.913086
1479.763672	12573.788086
1478.729492	12716.275391
1477.695313	12650.512695
1476.660156	12530.984375
1475.625000	12607.918945
1474.589844	12689.497070
1473.554688	12794.413086
1472.519531	13055.853516
1471.483398	13490.076172
1470.447266	13657.831055
1469.411133	13774.136719
1468.375000	14107.541992
1467.337891	14132.664063
1466.300781	14731.927734
1465.263672	14945.921875
1464.226563	15288.141602
1463.189453	16015.085938
1462.151367	16170.381836
1461.113281	16735.968750
1460.075195	16828.111328
1459.037109	17297.773438
1457.999023	17876.757813
1456.959961	18015.201172
