1802.125977	5733.425293
1801.157227	5623.551270
1800.187500	5682.347656
1799.217773	5840.965332
1798.248047	5715.016602
1797.278320	5681.437988
1796.308594	5747.658203
1795.337891	5833.804688
1794.367188	5675.539063
1793.397461	5462.487305
1792.425781	5249.520508
1791.455078	5156.261230
1790.483398	5210.047363
1789.512695	5283.740234
1788.541016	5658.772949
1787.569336	5503.251953
1786.596680	5424.972168
1785.625000	5418.908691
1784.652344	5253.573242
1783.679688	5386.883789
1782.707031	5350.978516
1781.734375	5524.010254
1780.760742	5888.446777
1779.787109	6088.648926
1778.813477	6134.658691
1777.839844	6029.053711
1776.866211	6112.326660
1775.891602	6322.259277
1774.917969	6430.276367
1773.943359	6426.506348
1772.967773	6191.846191
1771.993164	5733.881836
1771.018555	5559.015137
1770.042969	5453.691406
1769.067383	5618.806641
1768.091797	5905.386230
1767.115234	6033.148926
1766.139648	6408.782227
1765.163086	6605.796387
1764.186523	6554.908691
1763.209961	6625.449707
1762.233398	6787.620117
1761.255859	6845.701660
1760.278320	6730.422852
1759.301758	6565.675293
1758.323242	6349.012695
1757.345703	6243.800781
1756.367188	6185.641602
1755.389648	6137.400391
1754.411133	6410.702637
1753.432617	6928.698730
1752.453125	7120.146973
1751.474609	7309.046387
1750.495117	7008.555664
1749.515625	6564.879395
1748.536133	6277.009277
1747.556641	6349.844238
1746.576172	6405.364258
1745.595703	6841.058105
1744.615234	7014.935547
1743.634766	6882.733887
1742.654297	6600.078613
1741.672852	6231.197754
1740.691406	6257.076660
1739.709961	6482.677734
1738.728516	6572.594238
1737.747070	6563.880859
1736.764648	6456.596191
1735.783203	6482.402344
1734.800781	6308.665527
1733.817383	6272.918945
1732.834961	6183.014160
1731.851563	6127.611328
1730.869141	6271.602051
1729.885742	6661.624023
1728.901367	6751.320313
1727.917969	6809.001953
1726.933594	6495.289551
1725.950195	6083.346680
1724.965820	5998.538086
1723.981445	5722.045410
1722.996094	6126.371582
1722.010742	6439.628418
1721.026367	6846.103516
1720.041016	7225.399414
1719.054688	6892.460449
1718.069336	6709.408203
1717.083008	6467.521484
1716.097656	6233.093750
1715.111328	6104.259277
1714.124023	6061.331055
1713.137695	6398.556152
1712.150391	6247.697266
1711.163086	6471.979492
1710.175781	6571.169434
1709.188477	6908.019531
1708.201172	7144.282715
1707.212891	7228.579102
1706.224609	7168.347656
1705.236328	6985.712402
1704.248047	6957.377930
1703.258789	6557.024902
1702.270508	6832.224121
1701.281250	6801.490234
1700.291992	7118.112305
1699.301758	7706.067383
1698.312500	7883.008301
1697.322266	8206.554688
1696.332031	8578.851563
1695.341797	8467.161133
1694.351563	8409.263672
1693.360352	8583.440430
1692.370117	8493.793945
1691.378906	8299.192383
1690.387695	8529.431641
1689.395508	8649.746094
1688.404297	8879.821289
1687.412109	9104.922852
1686.419922	8988.446289
1685.427734	8969.563477
1684.435547	9106.734375
1683.442383	9102.460938
1682.449219	9232.236328
1681.456055	9342.465820
1680.462891	9255.313477
1679.469727	8997.692383
1678.475586	8450.377930
1677.482422	8767.629883
1676.488281	8768.295898
1675.493164	8951.496094
1674.499023	8983.756836
1673.503906	9317.672852
1672.509766	9223.365234
1671.513672	9437.937500
1670.518555	9438.463867
1669.523438	8994.145508
1668.527344	8960.735352
1667.531250	9175.185547
1666.535156	8981.413086
1665.539063	8622.553711
1664.542969	8343.975586
1663.545898	8485.538086
1662.548828	8512.954102
1661.551758	8734.512695
1660.554688	8674.514648
1659.556641	8505.372070
1658.559570	8268.384766
1657.561523	8295.814453
1656.563477	8371.722656
1655.564453	8200.352539
1654.566406	8215.660156
1653.567383	8395.726563
1652.568359	8679.886719
1651.569336	8939.712891
1650.570313	8867.681641
1649.570313	8873.152344
1648.570313	8438.079102
1647.570313	8099.982910
1646.570313	8202.387695
1645.570313	8449.896484
1644.569336	8883.537109
1643.568359	9043.754883
1642.567383	8826.757813
1641.566406	8527.665039
1640.565430	8467.940430
1639.563477	8572.539063
1638.561523	8768.890625
1637.559570	8723.643555
1636.557617	8371.748047
1635.554688	8227.616211
1634.552734	8344.223633
