1802.243164	16386.562500
1801.274414	16558.867188
1800.304688	16510.619141
1799.334961	16577.214844
1798.365234	16518.998047
1797.395508	16288.634766
1796.425781	16322.800781
1795.455078	16456.720703
1794.485352	16700.308594
1793.514648	16462.609375
1792.543945	16641.287109
1791.572266	16655.406250
1790.601563	16826.496094
1789.629883	16601.414063
1788.658203	16665.345703
1787.686523	16911.035156
1786.714844	16788.146484
1785.742188	16515.955078
1784.769531	16796.365234
1783.796875	16852.722656
1782.824219	16951.349609
1781.851563	16980.292969
1780.877930	16887.373047
1779.905273	17018.251953
1778.931641	17042.189453
1777.958008	16971.677734
1776.983398	16707.384766
1776.009766	17106.488281
1775.035156	16996.263672
1774.060547	16933.263672
1773.085938	17173.183594
1772.111328	17239.250000
1771.135742	17032.294922
1770.161133	17053.697266
1769.185547	17335.570313
1768.208984	17252.730469
1767.233398	17184.800781
1766.257813	17397.056641
1765.281250	17487.765625
1764.304688	17494.175781
1763.328125	17285.015625
1762.351563	17422.757813
1761.374023	17501.001953
1760.396484	17504.923828
1759.418945	17508.843750
1758.441406	17433.550781
1757.463867	17823.552734
1756.485352	17666.572266
1755.507813	17682.822266
1754.529297	17817.783203
1753.550781	17507.582031
1752.571289	17555.990234
1751.592773	17723.027344
1750.613281	17744.185547
1749.633789	17903.703125
1748.654297	17761.773438
1747.674805	17881.703125
1746.694336	17843.546875
1745.713867	17958.472656
1744.733398	17762.337891
1743.752930	17874.763672
1742.772461	17814.427734
1741.791016	17741.781250
1740.810547	18061.316406
1739.829102	17956.589844
1738.847656	17846.974609
1737.865234	17848.322266
1736.883789	17985.210938
1735.901367	18008.703125
1734.918945	18123.332031
1733.936523	18043.343750
1732.954102	18113.593750
1731.970703	17962.240234
1730.987305	18226.929688
1730.003906	18161.744141
1729.020508	18177.781250
1728.037109	18277.447266
1727.052734	18642.695313
1726.068359	18120.107422
1725.083984	18445.902344
1724.099609	18125.117188
1723.115234	18300.871094
1722.129883	18434.785156
1721.144531	18485.123047
1720.159180	18766.304688
1719.173828	18450.681641
1718.188477	18768.580078
1717.202148	18600.353516
1716.215820	18599.068359
1715.229492	18909.380859
1714.243164	18650.462891
1713.256836	18813.486328
1712.269531	19040.195313
1711.282227	19026.560547
1710.294922	19133.031250
1709.307617	18903.728516
1708.320313	19029.781250
1707.332031	19224.369141
1706.343750	19590.314453
1705.355469	19642.689453
1704.367188	19391.478516
1703.378906	19710.660156
