1802.243164	35724.800781
1801.274414	35867.140625
1800.304688	35510.441406
1799.334961	36052.511719
1798.365234	36020.351563
1797.395508	35833.500000
1796.425781	36075.808594
1795.455078	36056.128906
1794.485352	36206.027344
1793.514648	36183.832031
1792.543945	35947.273438
1791.572266	36565.632813
1790.601563	36221.941406
1789.629883	36590.875000
1788.658203	36461.511719
1787.686523	36391.968750
1786.714844	36750.679688
1785.742188	36760.753906
1784.769531	36810.644531
1783.796875	36731.125000
1782.824219	37064.593750
1781.851563	36793.535156
1780.877930	36778.714844
1779.905273	37102.027344
1778.931641	36786.371094
1777.958008	36967.890625
1776.983398	36960.492188
1776.009766	37141.898438
1775.035156	37300.875000
1774.060547	37534.285156
1773.085938	36940.843750
1772.111328	36898.695313
1771.135742	37305.761719
1770.161133	37199.042969
1769.185547	37266.019531
1768.208984	37804.214844
1767.233398	37642.898438
1766.257813	37551.062500
1765.281250	37734.410156
1764.304688	38113.460938
1763.328125	37877.871094
1762.351563	37800.917969
1761.374023	37431.734375
1760.396484	38345.417969
1759.418945	37939.128906
1758.441406	37941.429688
1757.463867	38725.761719
1756.485352	38497.789063
1755.507813	38141.261719
1754.529297	38556.554688
1753.550781	38242.195313
1752.571289	38637.519531
1751.592773	38315.847656
1750.613281	38609.667969
1749.633789	38359.785156
1748.654297	38549.718750
1747.674805	38517.289063
1746.694336	38729.335938
1745.713867	38447.523438
1744.733398	38639.750000
1743.752930	38308.707031
1742.772461	38708.136719
1741.791016	38845.914063
1740.810547	38786.328125
1739.829102	38776.078125
1738.847656	38931.011719
1737.865234	39122.851563
1736.883789	39164.289063
1735.901367	39062.796875
1734.918945	39446.636719
1733.936523	38931.355469
1732.954102	39004.800781
1731.970703	39516.433594
1730.987305	39245.125000
1730.003906	39343.066406
1729.020508	39313.019531
1728.037109	39686.414063
1727.052734	39112.765625
1726.068359	39431.953125
1725.083984	39620.707031
1724.099609	40155.960938
1723.115234	39791.554688
1722.129883	40041.542969
1721.144531	40067.886719
1720.159180	40266.136719
1719.173828	40292.421875
1718.188477	40333.421875
1717.202148	40214.859375
1716.215820	40827.644531
1715.229492	40370.437500
1714.243164	40921.613281
1713.256836	40829.996094
1712.269531	40995.882813
1711.282227	41374.984375
1710.294922	41253.910156
1709.307617	41669.562500
1708.320313	41595.027344
1707.332031	42017.789063
1706.343750	42112.195313
1705.355469	42010.675781
1704.367188	42313.128906
1703.378906	42546.929688
1702.389648	42357.277344
1701.400391	42436.832031
1700.411133	42675.351563
1699.421875	42811.050781
1698.431641	42824.437500
1697.442383	42688.695313
1696.452148	42618.996094
1695.461914	42671.503906
1694.470703	42777.742188
1693.480469	42886.375000
1692.489258	42860.640625
1691.498047	42893.515625
1690.506836	42975.199219
1689.515625	43049.527344
1688.523438	43328.800781
1687.532227	42976.066406
1686.540039	42940.574219
1685.547852	43080.687500
1684.554688	43410.921875
1683.562500	43068.199219
1682.569336	43315.429688
1681.576172	43401.734375
1680.583008	43261.421875
1679.589844	43264.878906
1678.595703	43979.445313
1677.601563	43527.437500
1676.607422	43837.558594
1675.613281	43901.734375
1674.619141	43661.710938
1673.624023	43794.007813
1672.628906	43787.605469
1671.633789	44000.074219
1670.638672	44034.960938
1669.643555	44475.792969
1668.647461	44403.628906
1667.651367	44290.179688
1666.655273	44635.941406
1665.659180	45243.882813
1664.663086	44418.789063
1663.666016	44914.839844
1662.668945	44573.207031
1661.671875	44828.750000
1660.674805	45397.203125
1659.676758	45625.781250
1658.679688	45553.507813
1657.681641	45786.808594
1656.683594	45750.890625
1655.684570	45969.507813
1654.686523	45405.230469
1653.687500	45669.863281
1652.688477	46261.433594
1651.689453	46007.457031
1650.690430	46274.218750
1649.690430	46223.710938
1648.691406	46749.324219
1647.691406	46848.781250
1646.690430	47400.667969
1645.690430	47231.421875
1644.690430	47084.007813
1643.689453	47831.375000
1642.688477	47824.121094
1641.687500	48452.589844
1640.685547	48474.210938
1639.684570	48275.941406
1638.682617	48884.601563
1637.680664	48345.777344
1636.678711	48835.851563
1635.675781	48816.312500
1634.672852	49057.468750
1633.670898	48774.843750
1632.667969	49421.253906
1631.664063	49502.917969
1630.661133	49461.546875
1629.657227	49803.589844
1628.653320	49914.050781
1627.649414	49747.273438
1626.645508	49951.679688
1625.640625	50688.476563
1624.636719	50100.078125
1623.631836	50559.570313
1622.626953	50205.000000
1621.621094	50649.835938
1620.616211	50697.343750
1619.610352	50985.476563
1618.604492	50477.113281
1617.598633	50697.812500
1616.591797	51062.718750
1615.585938	50225.226563
1614.579102	51219.925781
1613.572266	51166.281250
1612.565430	51107.851563
1611.557617	51308.917969
1610.550781	51392.199219
1609.542969	51792.449219
1608.535156	52185.332031
1607.526367	51889.082031
1606.518555	52245.777344
1605.509766	52748.707031
1604.500977	52622.851563
1603.492188	52928.800781
1602.483398	53150.687500
1601.473633	53432.425781
1600.464844	53539.046875
1599.455078	53489.839844
1598.444336	53986.988281
1597.434570	54292.269531
1596.424805	54772.281250
1595.414063	54303.765625
1594.403320	55039.761719
1593.392578	55526.500000
1592.380859	56218.859375
1591.369141	56023.199219
1590.358398	56385.031250
1589.346680	56533.839844
1588.333984	57012.589844
1587.322266	57046.441406
1586.309570	57206.964844
1585.296875	58019.863281
1584.284180	57300.812500
1583.271484	57910.296875
1582.257813	58667.613281
1581.245117	58545.847656
1580.231445	58474.265625
1579.217773	59023.332031
1578.203125	59374.085938
1577.189453	59140.121094
1576.174805	59901.015625
1575.160156	59166.167969
1574.145508	60224.816406
1573.129883	60188.734375
1572.115234	60336.199219
1571.099609	60464.535156
1570.083984	60559.460938
1569.067383	61156.976563
1568.051758	61480.355469
1567.035156	62320.312500
1566.018555	61971.960938
1565.001953	62273.542969
1563.985352	62094.292969
1562.967773	62652.679688
1561.951172	63008.640625
1560.933594	63852.000000
1559.915039	63976.917969
1558.897461	64610.527344
1557.878906	65407.875000
1556.861328	66314.210938
1555.842773	66892.296875
1554.823242	67819.328125
1553.804688	69118.835938
1552.785156	70356.078125
1551.765625	71994.000000
1550.746094	72802.929688
1549.726563	74121.703125
1548.706055	75076.945313
1547.686523	77122.914063
1546.666016	78364.109375
1545.645508	79268.101563
1544.624023	81167.351563
1543.603516	83096.632813
1542.582031	84738.398438
1541.560547	86334.484375
1540.539063	88657.078125
1539.516602	90827.156250
1538.495117	93076.851563
1537.472656	94795.375000
1536.450195	97081.195313
1535.426758	98814.750000
1534.404297	101936.273438
1533.380859	104545.625000
1532.357422	105430.007813
1531.333984	108032.843750
1530.310547	108816.859375
1529.286133	109775.437500
1528.261719	109403.343750
1527.237305	109723.570313
1526.212891	108973.726563
1525.188477	107718.859375
1524.163086	106747.796875
1523.137695	105819.617188
1522.112305	104391.500000
1521.086914	102614.765625
1520.060547	101699.773438
1519.035156	100021.000000
1518.008789	98564.554688
1516.982422	98065.851563
1515.955078	96895.593750
1514.928711	95044.765625
1513.901367	94709.640625
1512.874023	93053.156250
1511.846680	92424.179688
1510.818359	91746.000000
1509.791016	90955.093750
1508.762695	89498.421875
1507.734375	88830.656250
1506.705078	88661.929688
1505.676758	88039.289063
1504.647461	86939.492188
1503.618164	86848.835938
1502.588867	85465.281250
1501.559570	85358.500000
1500.529297	83670.320313
1499.499023	83199.789063
1498.468750	82224.445313
1497.438477	81507.812500
1496.408203	80878.343750
1495.376953	80418.140625
1494.345703	79484.031250
1493.314453	79388.000000
1492.283203	78682.039063
1491.250977	78161.656250
1490.219727	77871.296875
1489.187500	77182.484375
1488.154297	76679.125000
1487.122070	76602.500000
1486.088867	75883.890625
1485.056641	76367.343750
1484.023438	75719.328125
1482.989258	75111.390625
1481.956055	74843.164063
1480.921875	74575.046875
1479.887695	74461.484375
1478.853516	75026.500000
1477.819336	74819.312500
1476.784180	74350.265625
1475.750000	74442.601563
1474.714844	74719.578125
1473.678711	74260.179688
1472.643555	74983.421875
1471.607422	74587.226563
1470.571289	74663.039063
1469.535156	74332.460938
1468.499023	74160.781250
1467.462891	74411.718750
1466.425781	74900.609375
1465.388672	74801.250000
1464.351563	75175.539063
1463.313477	75139.132813
1462.276367	75175.031250
1461.238281	75103.664063
1460.200195	75305.054688
1459.162109	75620.570313
1458.123047	75770.500000
1457.083984	76076.460938
1456.045898	76419.554688
1455.005859	76329.359375
1453.966797	76402.171875
1452.926758	76884.648438
1451.887695	76652.429688
1450.847656	77048.554688
1449.806641	76886.179688
1448.766602	76077.273438
1447.725586	76333.734375
1446.685547	75790.304688
1445.643555	75574.843750
1444.602539	75596.507813
1443.561523	75230.140625
1442.519531	74942.898438
1441.477539	73898.625000
1440.435547	73523.531250
1439.392578	72289.593750
1438.350586	72906.093750
1437.307617	72125.304688
1436.264648	72326.265625
1435.220703	71750.039063
1434.177734	71549.765625
1433.133789	70343.234375
1432.089844	70368.187500
1431.045898	69915.671875
1430.001953	69546.750000
1428.957031	69059.828125
1427.912109	68661.117188
1426.867188	68561.312500
1425.822266	67808.609375
1424.777344	67866.429688
1423.731445	67139.625000
1422.685547	67711.250000
1421.639648	67287.835938
1420.592773	67452.101563
1419.546875	67741.171875
1418.500000	67560.765625
1417.453125	67375.812500
1416.406250	67401.234375
1415.358398	66770.429688
1414.311523	66895.296875
1413.263672	66950.820313
1412.215820	67096.382813
1411.166992	66703.937500
1410.119141	66503.234375
1409.070313	66415.695313
1408.021484	66782.734375
1406.972656	66367.593750
1405.922852	65779.640625
1404.873047	65975.929688
1403.824219	65766.382813
1402.773438	65904.968750
1401.723633	65829.171875
1400.673828	65808.703125
1399.623047	65988.640625
1398.572266	65765.468750
1397.520508	66601.562500
1396.469727	66760.492188
1395.417969	66783.562500
1394.366211	66530.476563
1393.314453	66169.367188
1392.262695	65714.093750
1391.209961	66181.187500
1390.158203	66013.492188
1389.105469	66351.593750
1388.051758	66627.500000
1386.999023	66551.718750
1385.945313	66057.851563
1384.891602	66827.460938
1383.837891	66600.109375
1382.784180	66772.343750
1381.729492	66946.796875
1380.675781	67077.570313
1379.621094	67350.539063
1378.565430	67554.578125
1377.510742	67877.789063
1376.455078	67336.375000
1375.399414	67858.945313
1374.343750	67950.375000
1373.288086	68124.265625
1372.231445	68334.742188
1371.175781	68002.218750
1370.119141	68798.929688
1369.061523	68981.640625
1368.004883	68713.289063
1366.947266	69337.679688
1365.889648	69263.859375
1364.832031	69961.085938
1363.774414	70015.250000
1362.715820	70645.703125
1361.657227	70528.218750
1360.598633	71048.570313
1359.540039	71458.992188
1358.481445	71428.226563
1357.421875	71993.750000
1356.362305	72961.031250
1355.302734	73267.945313
1354.242188	73373.804688
1353.182617	73801.476563
1352.122070	74256.351563
1351.061523	74512.523438
1350.000977	74834.742188
1348.939453	75462.453125
1347.877930	76156.023438
1346.817383	76548.367188
1345.754883	77182.156250
1344.693359	78068.640625
1343.630859	78833.992188
1342.568359	79450.960938
1341.505859	80272.632813
1340.443359	80807.062500
1339.380859	81332.164063
1338.317383	81695.429688
1337.253906	82192.812500
1336.190430	82646.750000
1335.125977	83471.265625
1334.062500	83786.023438
1332.998047	83150.218750
1331.933594	83462.625000
1330.868164	83838.531250
1329.803711	83366.703125
1328.738281	83256.289063
1327.672852	83718.304688
1326.607422	82960.648438
1325.541016	82695.984375
1324.475586	82320.195313
1323.409180	81100.304688
1322.342773	81103.921875
1321.275391	80254.554688
1320.208984	79720.796875
1319.141602	79364.132813
1318.074219	78715.148438
1317.005859	78123.093750
1315.938477	78034.382813
1314.870117	77802.953125
1313.801758	77111.773438
1312.733398	76047.187500
1311.665039	75605.718750
1310.595703	75388.554688
1309.526367	75327.648438
1308.457031	74434.015625
1307.387695	74085.992188
1306.317383	73541.320313
1305.248047	72944.851563
1304.177734	72371.242188
1303.106445	71605.718750
1302.036133	71028.085938
1300.964844	71221.234375
1299.893555	70447.367188
1298.822266	70435.007813
1297.750977	69772.273438
1296.678711	68944.992188
1295.606445	69431.796875
1294.534180	68749.359375
1293.461914	68243.195313
1292.389648	68161.351563
1291.316406	67585.593750
1290.243164	66534.281250
1289.169922	66455.078125
1288.095703	66790.640625
1287.022461	66794.789063
1285.948242	66240.179688
1284.874023	65868.250000
1283.798828	65555.023438
1282.724609	66604.187500
1281.649414	66371.976563
1280.574219	66189.375000
1279.499023	66468.140625
1278.422852	65606.156250
1277.347656	66496.742188
1276.271484	66318.742188
1275.195313	66194.781250
1274.118164	66160.781250
1273.041992	66279.617188
1271.964844	66483.789063
1270.887695	65730.851563
1269.809570	66209.062500
1268.732422	65308.285156
1267.654297	65927.812500
1266.576172	65698.609375
1265.498047	65754.507813
1264.418945	65482.792969
1263.340820	65422.054688
1262.261719	65186.398438
1261.182617	64385.777344
1260.102539	64114.558594
1259.023438	64018.277344
1257.943359	63778.613281
1256.863281	63503.199219
1255.782227	63514.613281
1254.702148	62730.992188
1253.621094	62505.214844
1252.540039	62378.027344
1251.458984	62371.742188
1250.376953	61629.273438
1249.295898	61517.996094
1248.213867	61187.562500
1247.131836	60850.554688
1246.048828	61141.937500
1244.966797	60342.363281
1243.883789	60638.191406
1242.800781	60020.031250
1241.717773	60134.851563
1240.633789	60566.769531
1239.549805	60292.878906
1238.465820	60501.328125
1237.381836	60595.847656
1236.297852	59960.593750
1235.212891	59892.308594
1234.127930	60308.097656
1233.042969	59758.039063
1231.957031	59025.371094
1230.872070	59189.164063
1229.786133	59586.910156
1228.700195	59770.570313
1227.614258	59243.457031
1226.527344	59052.898438
1225.440430	59140.781250
1224.353516	58792.238281
1223.266602	58895.714844
1222.179688	58943.507813
1221.091797	58824.394531
1220.003906	58976.730469
1218.916016	58926.601563
1217.827148	58776.425781
1216.739258	58868.640625
1215.650391	58458.468750
1214.561523	58566.257813
1213.471680	58989.500000
1212.382813	58632.859375
1211.292969	58667.246094
1210.203125	58839.281250
1209.113281	58922.441406
1208.022461	58805.808594
1206.932617	58744.695313
1205.841797	59069.640625
1204.750000	58724.570313
1203.659180	58931.839844
1202.567383	58848.566406
1201.475586	59084.531250
1200.383789	59304.882813
1199.291992	59970.511719
1198.199219	59249.058594
1197.106445	60069.453125
1196.013672	59901.878906
1194.920898	59926.980469
1193.827148	60131.363281
1192.734375	60731.785156
1191.640625	59756.613281
1190.545898	60299.339844
1189.452148	60594.132813
1188.357422	60448.777344
1187.262695	60677.089844
1186.167969	60447.781250
1185.073242	60293.699219
1183.977539	60588.167969
1182.881836	60663.832031
1181.786133	60746.085938
1180.690430	60497.117188
1179.593750	60246.035156
1178.497070	59884.710938
1177.400391	59649.300781
1176.303711	60053.753906
1175.206055	59761.054688
1174.109375	59505.964844
1173.011719	59537.585938
1171.913086	59053.402344
1170.815430	59166.640625
1169.716797	58982.378906
1168.618164	59216.730469
1167.519531	58770.445313
1166.420898	58641.421875
1165.321289	58624.718750
1164.221680	58244.859375
1163.122070	58595.730469
1162.022461	58231.429688
1160.921875	58516.160156
1159.821289	58136.625000
1158.720703	58665.304688
1157.620117	58580.453125
1156.518555	58583.546875
