1802.260742	9371.985352
1801.291992	9669.152344
1800.322266	9170.377930
1799.353516	9263.401367
1798.383789	9264.046875
1797.414063	9337.051758
1796.443359	9183.009766
1795.473633	9011.568359
1794.502930	9121.984375
1793.532227	9322.111328
1792.561523	9148.250977
1791.590820	9305.924805
1790.619141	9356.390625
1789.647461	9202.555664
1788.675781	9342.686523
1787.704102	9368.211914
1786.732422	9383.766602
1785.759766	9464.034180
1784.788086	9621.419922
1783.815430	9701.607422
1782.842773	9634.986328
1781.869141	9635.545898
1780.896484	9715.680664
1779.922852	10012.085938
1778.949219	10313.342773
1777.975586	10393.292969
1777.001953	10142.738281
1776.027344	9822.724609
1775.053711	9761.148438
1774.079102	9816.309570
1773.104492	9652.965820
1772.128906	10142.521484
1771.154297	10264.579102
1770.178711	10446.137695
1769.203125	10461.411133
1768.227539	10640.376953
1767.251953	10806.871094
1766.275391	10906.357422
1765.298828	10971.099609
1764.323242	11174.600586
1763.345703	10922.104492
1762.369141	10865.416016
1761.392578	10801.319336
1760.415039	11088.882813
1759.437500	11148.555664
1758.459961	11265.136719
1757.481445	11230.707031
1756.503906	11582.283203
1755.525391	11636.859375
1754.546875	11743.353516
1753.568359	11446.732422
1752.589844	11058.752930
1751.610352	10878.563477
1750.631836	11069.147461
1749.652344	11227.532227
1748.672852	11371.031250
1747.692383	11368.750977
1746.712891	11146.697266
1745.732422	10961.765625
1744.751953	10572.032227
1743.771484	10643.948242
1742.791016	10742.974609
1741.809570	10449.726563
1740.828125	10839.786133
1739.846680	10815.417969
1738.865234	10601.222656
1737.883789	10621.279297
1736.901367	10463.888672
1735.919922	10823.984375
1734.937500	10435.053711
1733.954102	10775.305664
1732.971680	11002.148438
1731.989258	10950.700195
1731.005859	10781.123047
1730.022461	10451.651367
1729.039063	10511.063477
1728.054688	10346.594727
1727.071289	10442.895508
1726.086914	10536.697266
1725.102539	10868.933594
1724.118164	10972.443359
1723.132813	10957.951172
1722.148438	10950.834961
1721.163086	10548.223633
1720.177734	10484.704102
1719.192383	10600.460938
1718.207031	10431.388672
1717.220703	10468.564453
1716.234375	10704.500977
1715.248047	10373.574219
1714.261719	10697.743164
1713.275391	10766.715820
1712.288086	10990.140625
1711.300781	11063.928711
1710.313477	11167.099609
1709.326172	11140.347656
1708.337891	11000.901367
1707.350586	10954.595703
1706.362305	10844.630859
1705.374023	10982.019531
1704.385742	11075.286133
1703.396484	11173.410156
1702.408203	11398.744141
1701.418945	11675.367188
1700.429688	11695.032227
1699.439453	11761.156250
1698.450195	12159.794922
1697.459961	11834.650391
1696.469727	11773.607422
1695.479492	11697.925781
1694.489258	11622.274414
1693.499023	11705.427734
1692.507813	11883.793945
1691.516602	12294.049805
1690.525391	12262.279297
1689.534180	12511.204102
1688.541992	12206.093750
1687.549805	12064.568359
1686.557617	12562.184570
1685.565430	12766.948242
1684.573242	12369.375000
1683.581055	12505.835938
1682.587891	12466.754883
1681.594727	12303.413086
1680.601563	12430.057617
1679.607422	12486.010742
1678.614258	12673.448242
1677.620117	12936.290039
1676.625977	12797.358398
1675.631836	13096.575195
1674.637695	12991.732422
1673.642578	12874.766602
1672.647461	13066.759766
1671.652344	13008.190430
1670.657227	13005.566406
1669.662109	12920.291016
1668.666016	12786.441406
1667.669922	12924.796875
1666.673828	12854.164063
1665.677734	12970.587891
1664.680664	13111.249023
1663.684570	13094.034180
1662.687500	13120.520508
1661.690430	12727.125977
1660.693359	12819.190430
1659.695313	13144.112305
1658.698242	12818.864258
1657.700195	12995.727539
1656.702148	13024.622070
1655.703125	13228.035156
1654.705078	13494.377930
1653.706055	13309.921875
1652.707031	13430.784180
1651.708008	13079.289063
1650.708984	13013.684570
1649.708984	13093.372070
1648.708984	13482.867188
1647.709961	13562.426758
1646.708984	13755.676758
1645.708984	13665.805664
1644.708008	13563.877930
1643.708008	13607.081055
1642.707031	13621.253906
1641.706055	13780.451172
1640.704102	13664.079102
1639.703125	13644.402344
1638.701172	13668.215820
1637.699219	13754.815430
1636.696289	13966.946289
1635.694336	13964.120117
1634.691406	13893.708984
1633.689453	13796.779297
1632.685547	14035.268555
1631.682617	14092.735352
1630.679688	14198.416016
1629.675781	14282.350586
1628.671875	14450.629883
1627.667969	15050.294922
1626.664063	15199.069336
1625.659180	14935.779297
1624.655273	15241.093750
1623.650391	15457.172852
1622.644531	15540.727539
1621.639648	15378.689453
1620.634766	15252.820313
1619.628906	15605.886719
1618.623047	15451.149414
1617.617188	15804.031250
1616.610352	16301.068359
1615.604492	16203.989258
1614.597656	16280.039063
1613.590820	16553.146484
1612.583984	16463.281250
1611.576172	17055.779297
1610.569336	17354.984375
1609.561523	17447.529297
1608.553711	17811.361328
1607.544922	17493.269531
1606.537109	17516.123047
1605.528320	17562.964844
1604.519531	17794.519531
1603.510742	18517.707031
1602.501953	19197.431641
1601.492188	19613.134766
1600.483398	20031.064453
1599.473633	20712.462891
1598.463867	21221.054688
1597.453125	22028.908203
1596.443359	22678.343750
1595.432617	23303.568359
1594.421875	24182.332031
1593.411133	24821.357422
1592.399414	25194.462891
1591.388672	25177.384766
1590.376953	25191.412109
1589.365234	24846.654297
1588.352539	23610.050781
1587.340820	23084.041016
1586.328125	22269.007813
1585.315430	21595.306641
1584.302734	20788.072266
1583.290039	20229.613281
1582.276367	20060.699219
1581.263672	19803.498047
1580.250000	19460.451172
1579.236328	18938.515625
1578.221680	18359.515625
1577.208008	18079.003906
1576.193359	17860.630859
1575.178711	17642.343750
1574.164063	17030.689453
1573.148438	16998.619141
1572.133789	16945.107422
1571.118164	16743.861328
1570.102539	16857.207031
1569.085938	16770.404297
1568.070313	16774.138672
1567.053711	16739.771484
1566.037109	16976.818359
1565.020508	16566.345703
1564.003906	16384.496094
1562.986328	16785.636719
1561.969727	16651.388672
1560.952148	16759.779297
1559.934570	16573.279297
1558.916016	16655.490234
1557.898438	16685.375000
1556.879883	16624.947266
1555.861328	16521.775391
1554.842773	16884.222656
1553.823242	16769.164063
1552.803711	16974.699219
1551.785156	17227.626953
1550.764648	16884.714844
1549.745117	16814.833984
1548.725586	16714.138672
1547.705078	16945.560547
1546.684570	16586.382813
1545.664063	16884.125000
1544.642578	16868.832031
1543.622070	16580.986328
1542.600586	16715.044922
1541.579102	16628.718750
1540.557617	16656.123047
1539.535156	16986.634766
1538.513672	17234.144531
1537.491211	17093.335938
1536.468750	17388.052734
1535.446289	17386.875000
1534.422852	17333.650391
1533.399414	17304.097656
1532.376953	17205.978516
1531.352539	17152.820313
1530.329102	17002.765625
1529.304688	17051.291016
1528.281250	17024.183594
1527.256836	16857.708984
1526.232422	17121.160156
1525.207031	17179.064453
1524.181641	16979.603516
1523.157227	17259.388672
1522.131836	17555.578125
1521.105469	17516.603516
1520.080078	17581.439453
1519.053711	17750.019531
1518.027344	18038.789063
1517.000977	18313.294922
1515.974609	18557.046875
1514.947266	18871.394531
1513.919922	19430.644531
1512.892578	19678.726563
1511.865234	20157.507813
1510.837891	21220.042969
1509.809570	21870.166016
1508.781250	22588.277344
1507.752930	23277.857422
1506.724609	24496.515625
1505.695313	25107.796875
1504.666992	26339.689453
1503.637695	26995.015625
1502.608398	27755.857422
1501.578125	28803.126953
1500.548828	29767.720703
1499.518555	30118.736328
1498.488281	30650.470703
1497.458008	31163.199219
1496.426758	31368.138672
1495.396484	31199.751953
1494.365234	30961.021484
1493.333984	30752.892578
1492.301758	29953.656250
1491.270508	29717.667969
1490.238281	29172.230469
1489.206055	27972.884766
1488.173828	27029.529297
1487.141602	26712.300781
1486.108398	25425.150391
1485.075195	24267.369141
1484.041992	23257.617188
1483.008789	22470.736328
1481.974609	21766.117188
1480.941406	21536.953125
1479.907227	20807.068359
1478.873047	20290.400391
1477.837891	19855.818359
1476.803711	20125.392578
1475.768555	20013.707031
1474.733398	19750.107422
1473.698242	19972.785156
1472.662109	19968.693359
1471.626953	20385.156250
1470.590820	20460.400391
1469.554688	20878.925781
1468.518555	21278.597656
1467.481445	22046.953125
1466.444336	22450.886719
1465.407227	23055.337891
1464.370117	23685.203125
1463.333008	24184.185547
1462.294922	24925.500000
1461.256836	25428.683594
1460.218750	26325.621094
1459.180664	26800.341797
1458.142578	27554.486328
1457.103516	28497.027344
1456.064453	28421.304688
1455.025391	28997.664063
1453.986328	29324.658203
1452.946289	29607.289063
1451.906250	29815.328125
1450.866211	29904.609375
1449.826172	29791.460938
1448.786133	30243.546875
1447.745117	29632.732422
1446.704102	29787.070313
1445.663086	29197.515625
1444.622070	29063.703125
1443.580078	28497.771484
1442.538086	27904.193359
1441.496094	27631.371094
1440.454102	27001.058594
1439.412109	26115.628906
1438.369141	25711.033203
1437.326172	25049.009766
1436.283203	24470.783203
1435.240234	24456.476563
1434.197266	24316.937500
1433.153320	23590.814453
1432.109375	23783.017578
1431.065430	23395.697266
1430.020508	23080.369141
1428.976563	22922.714844
1427.931641	22735.009766
1426.886719	21954.517578
1425.841797	21523.970703
1424.795898	21070.449219
1423.750000	20758.294922
1422.705078	20541.140625
1421.658203	19983.990234
1420.612305	19901.236328
1419.565430	19742.203125
1418.519531	19389.019531
1417.472656	19290.253906
1416.424805	19066.730469
1415.377930	18716.210938
1414.330078	18848.658203
1413.282227	18595.332031
1412.234375	18709.275391
1411.186523	18887.816406
1410.137695	18937.017578
1409.089844	18891.580078
1408.041016	18705.412109
1406.991211	18916.097656
1405.942383	18854.542969
1404.892578	19042.048828
1403.842773	19056.570313
1402.792969	18937.398438
1401.743164	18935.802734
1400.692383	18846.654297
1399.641602	18990.197266
1398.590820	18960.951172
1397.540039	18696.855469
1396.489258	18561.783203
1395.437500	18760.500000
1394.385742	18492.001953
1393.333984	18591.720703
1392.282227	18452.177734
1391.229492	18379.382813
1390.176758	18253.732422
1389.124023	18378.701172
1388.071289	18728.849609
1387.018555	18410.185547
1385.964844	18799.236328
1384.911133	19234.062500
1383.857422	19395.437500
1382.803711	19990.673828
1381.749023	20197.732422
1380.694336	20429.949219
1379.639648	20788.265625
1378.584961	20680.746094
1377.530273	20252.167969
1376.474609	20328.248047
1375.418945	20177.324219
1374.363281	20099.810547
1373.307617	19916.912109
1372.250977	19630.982422
1371.194336	19056.539063
1370.137695	19006.798828
1369.081055	18982.267578
1368.024414	18852.435547
1366.966797	18777.587891
1365.909180	18997.968750
1364.851563	18845.332031
1363.793945	19115.929688
1362.735352	19493.900391
1361.676758	19846.560547
1360.618164	19945.330078
1359.559570	20553.730469
1358.500000	20506.066406
1357.441406	21461.351563
1356.381836	21491.177734
1355.322266	21749.353516
1354.261719	22274.552734
1353.202148	22053.091797
1352.141602	22495.847656
1351.081055	22249.330078
1350.020508	21998.351563
1348.958984	22381.539063
1347.897461	21624.400391
1346.835938	21852.472656
1345.774414	21722.585938
1344.712891	21711.255859
1343.650391	21838.914063
1342.587891	21583.818359
1341.525391	21770.662109
1340.462891	21565.777344
1339.400391	21834.501953
1338.336914	21911.921875
1337.273438	21736.714844
1336.209961	21716.289063
1335.145508	21891.494141
1334.082031	21418.474609
1333.017578	21821.039063
1331.953125	21946.095703
1330.887695	21539.267578
1329.823242	21325.751953
1328.757813	21607.587891
1327.692383	21464.558594
1326.626953	21212.582031
1325.560547	21215.000000
1324.495117	21237.843750
1323.428711	21051.882813
1322.362305	21020.291016
1321.294922	20745.976563
1320.228516	20741.677734
1319.161133	20805.406250
1318.093750	20746.681641
1317.026367	20794.515625
1315.958008	20667.828125
1314.889648	21019.263672
1313.821289	20643.402344
1312.752930	21017.341797
1311.684570	21246.208984
1310.615234	21126.345703
1309.545898	21083.486328
1308.476563	21083.638672
1307.407227	21538.541016
1306.336914	21554.431641
1305.267578	21708.263672
1304.197266	21611.056641
1303.125977	22033.820313
1302.055664	21913.982422
1300.984375	21800.970703
1299.913086	21875.517578
1298.841797	21755.781250
1297.770508	21961.281250
1296.698242	21877.699219
1295.626953	22101.142578
1294.553711	21882.154297
1293.481445	21846.021484
1292.409180	22279.126953
1291.335938	22540.636719
1290.262695	22673.507813
1289.189453	22844.646484
1288.115234	23072.062500
1287.041992	23499.949219
1285.967773	23950.187500
1284.893555	24575.939453
1283.819336	25406.375000
1282.744141	26015.800781
1281.668945	27516.447266
1280.593750	29025.472656
1279.518555	30542.867188
1278.442383	32626.580078
1277.367188	34455.250000
1276.291016	36906.093750
1275.214844	39236.750000
1274.137695	41076.382813
1273.061523	42712.980469
1271.984375	44335.414063
1270.907227	44878.835938
1269.830078	45123.300781
1268.751953	44718.687500
1267.673828	43600.292969
1266.595703	41602.453125
1265.517578	39771.515625
1264.439453	37784.273438
1263.360352	35452.398438
1262.281250	34301.195313
1261.202148	32858.968750
1260.122070	31926.242188
1259.042969	31605.800781
1257.962891	31422.185547
1256.882813	31962.312500
1255.802734	31395.658203
1254.721680	31689.214844
1253.640625	31884.128906
1252.559570	31552.890625
1251.478516	31232.980469
1250.397461	31056.410156
1249.315430	30403.392578
1248.233398	29723.802734
1247.151367	28840.996094
1246.069336	28240.263672
1244.986328	27981.785156
1243.903320	27676.482422
1242.820313	27348.958984
1241.737305	26791.476563
1240.653320	26897.564453
1239.570313	26235.455078
1238.486328	26359.468750
1237.401367	26396.380859
1236.317383	25989.187500
1235.232422	26483.541016
1234.147461	25960.500000
1233.062500	26115.658203
1231.977539	25958.587891
1230.891602	25750.306641
1229.805664	25771.679688
1228.719727	25594.718750
1227.633789	25426.742188
1226.546875	25145.234375
1225.460938	24866.072266
1224.374023	24642.685547
1223.286133	24227.953125
1222.199219	23619.769531
1221.111328	23439.054688
1220.023438	23118.263672
1218.935547	22726.433594
1217.847656	22141.302734
1216.758789	22069.980469
1215.669922	21720.841797
1214.581055	21189.619141
1213.492188	20951.898438
1212.402344	20792.023438
1211.312500	20538.937500
1210.222656	20099.439453
1209.132813	19571.322266
1208.042969	19549.476563
1206.952148	19751.759766
1205.861328	18980.000000
1204.770508	19111.337891
1203.678711	18728.121094
1202.587891	18633.300781
1201.496094	18631.621094
1200.404297	18386.150391
1199.311523	18061.013672
1198.219727	17917.667969
1197.126953	17752.234375
1196.034180	17682.087891
1194.940430	17990.554688
1193.847656	18263.476563
1192.753906	18467.677734
1191.660156	18645.242188
1190.566406	19059.427734
1189.471680	19586.228516
1188.377930	19732.488281
1187.283203	20586.111328
1186.188477	21187.408203
1185.092773	22285.654297
