1802.125977	6137.961426
1801.157227	6200.390137
1800.187500	5956.977539
1799.217773	6312.735840
1798.248047	6488.665039
1797.278320	6125.573242
1796.308594	6321.425781
1795.337891	6544.635742
1794.367188	6433.607422
1793.397461	6005.993652
1792.425781	5643.358887
1791.455078	5604.848633
1790.483398	5725.819336
1789.512695	5774.498047
1788.541016	6283.928223
1787.569336	6210.457031
1786.596680	6109.628906
1785.625000	5792.283203
1784.652344	5816.011719
1783.679688	5989.020020
1782.707031	5985.334473
1781.734375	6145.803711
1780.760742	6577.255859
1779.787109	6690.304199
1778.813477	6639.251953
1777.839844	6600.645508
1776.866211	6688.773438
1775.891602	7104.778809
1774.917969	7148.062988
1773.943359	7141.666016
1772.967773	6713.212891
1771.993164	6349.467773
1771.018555	6109.953125
1770.042969	5969.782227
1769.067383	6172.004883
1768.091797	6560.162598
1767.115234	6784.502930
1766.139648	7189.736328
1765.163086	7294.881348
1764.186523	7471.852539
1763.209961	7400.979004
1762.233398	7508.494629
1761.255859	7385.630371
1760.278320	7505.486328
1759.301758	7248.980957
1758.323242	7009.904297
1757.345703	6565.518555
1756.367188	6546.882813
1755.389648	6869.633301
1754.411133	7155.155273
1753.432617	7574.091309
1752.453125	7686.297363
1751.474609	8003.615723
1750.495117	7787.009277
1749.515625	7400.005371
1748.536133	7060.091309
1747.556641	7043.856445
1746.576172	7185.663086
1745.595703	7574.292969
1744.615234	7849.224121
1743.634766	7546.576172
1742.654297	7401.957520
1741.672852	7198.192871
1740.691406	7021.638672
1739.709961	7195.304199
1738.728516	7366.433594
1737.747070	7641.017578
1736.764648	7363.476563
1735.783203	7487.655273
1734.800781	7343.276855
1733.817383	7319.636719
1732.834961	6988.209473
1731.851563	7004.039551
1730.869141	7275.846191
1729.885742	7692.735840
1728.901367	8146.363770
1727.917969	8016.812500
1726.933594	7621.697266
1725.950195	7290.671875
1724.965820	6981.905273
1723.981445	6933.801758
1722.996094	7305.937500
1722.010742	7712.320801
1721.026367	8162.756348
1720.041016	8423.902344
1719.054688	8473.773438
1718.069336	8152.924805
1717.083008	7765.934570
1716.097656	7722.655762
1715.111328	7672.033203
1714.124023	7601.807129
1713.137695	7909.292480
1712.150391	8098.958008
1711.163086	8192.937500
1710.175781	8416.783203
1709.188477	9042.423828
1708.201172	9329.708008
1707.212891	9587.481445
1706.224609	9781.475586
1705.236328	9551.792969
1704.248047	9505.805664
1703.258789	9675.221680
1702.270508	10123.536133
1701.281250	10552.095703
1700.291992	11024.512695
1699.301758	11853.795898
1698.312500	12555.598633
1697.322266	13159.333008
1696.332031	13704.166016
1695.341797	13999.528320
1694.351563	14861.578125
1693.360352	15010.029297
1692.370117	15217.030273
1691.378906	14906.316406
1690.387695	15318.311523
1689.395508	15803.360352
1688.404297	16056.395508
1687.412109	16380.078125
1686.419922	16206.033203
1685.427734	16173.502930
1684.435547	16104.412109
1683.442383	16193.798828
