1802.116211	3972.930176
1801.147461	4142.734863
1800.177734	4017.075928
1799.208008	4098.645996
1798.239258	3978.036621
1797.268555	3952.290527
1796.298828	4008.877441
1795.328125	3998.099854
1794.358398	3882.593750
1793.387695	3949.132568
1792.416992	4050.541504
1791.445313	4007.365479
1790.474609	3946.764893
1789.502930	4090.462402
1788.531250	4156.892090
1787.559570	4006.652100
1786.586914	4073.071533
1785.615234	4164.355957
1784.642578	4056.510742
1783.669922	4185.083496
1782.697266	4291.215820
1781.724609	4203.307129
1780.750977	4336.746094
1779.777344	4333.392090
1778.803711	4404.609863
1777.830078	4463.372559
1776.856445	4564.351074
1775.881836	4558.469238
1774.908203	4418.470703
1773.933594	4430.002441
1772.958984	4312.429199
1771.983398	4227.171875
1771.008789	4323.111328
1770.033203	4505.854492
1769.057617	4571.931152
1768.082031	4764.471680
1767.105469	4664.329102
1766.129883	4916.274414
1765.153320	4925.204590
1764.176758	5162.126953
1763.200195	5136.315918
1762.223633	5177.399902
1761.246094	5275.431641
1760.268555	5313.994141
1759.291992	5362.444336
1758.313477	5373.745605
1757.335938	5375.143555
1756.357422	5532.417969
1755.379883	5714.366699
1754.401367	5854.197266
1753.422852	5897.533203
1752.443359	5790.043457
1751.464844	5732.031738
1750.485352	5501.054199
1749.505859	5430.769043
1748.526367	5565.545410
1747.546875	5396.483887
1746.566406	5543.559082
1745.585938	5520.227539
1744.605469	5338.934570
1743.625000	5086.146973
1742.644531	5087.594238
1741.663086	5150.710449
1740.681641	5265.593750
1739.700195	5128.916504
1738.718750	5093.372559
1737.737305	4922.276855
1736.754883	4874.466309
1735.773438	5063.204102
1734.791016	4951.336426
1733.807617	4942.954102
1732.825195	4996.133301
1731.841797	4997.591797
1730.859375	5067.968262
1729.875977	5138.315918
1728.891602	4950.294434
1727.908203	4801.707031
1726.923828	4854.849121
1725.940430	4684.209473
1724.956055	4749.645508
1723.970703	4746.232910
1722.986328	4927.128418
1722.000977	5080.924805
1721.016602	4961.994629
1720.031250	4960.997559
1719.044922	4817.584473
1718.059570	4747.877441
1717.073242	4791.103027
1716.086914	4684.619141
1715.100586	4806.351074
1714.114258	4663.111816
1713.127930	4757.820801
1712.140625	4832.875977
1711.153320	4952.027344
1710.166016	5088.287598
1709.178711	5182.833984
1708.191406	5164.641113
