1802.124023	17509.871094
1801.154297	17584.785156
1800.185547	17606.238281
1799.215820	17675.109375
1798.246094	17966.062500
1797.276367	17762.863281
1796.305664	17634.582031
1795.335938	17274.396484
1794.365234	16994.150391
1793.394531	17100.453125
1792.423828	17089.556641
1791.453125	17674.287109
1790.481445	17810.287109
1789.509766	17761.884766
1788.538086	17424.587891
1787.566406	17408.652344
1786.594727	17497.289063
1785.622070	17732.748047
1784.650391	18005.443359
1783.677734	18240.707031
1782.704102	18127.599609
1781.731445	18730.843750
1780.758789	18485.888672
1779.785156	18882.464844
1778.811523	19219.222656
1777.837891	19426.617188
1776.863281	18818.953125
1775.889648	18902.134766
1774.915039	18843.708984
1773.940430	18253.906250
1772.965820	18327.216797
1771.991211	18514.675781
1771.015625	19193.435547
1770.040039	19658.539063
1769.064453	19979.576172
1768.088867	20188.873047
1767.113281	20288.976563
1766.136719	20790.673828
1765.161133	20632.828125
1764.184570	20856.691406
1763.208008	21248.949219
1762.230469	21492.416016
1761.253906	21049.728516
1760.276367	21010.843750
1759.298828	21189.837891
1758.321289	21480.144531
1757.343750	22245.486328
1756.365234	22434.019531
1755.386719	23188.964844
1754.408203	23325.292969
1753.429688	23377.490234
1752.451172	22776.986328
1751.471680	22159.421875
1750.492188	22592.392578
1749.513672	22387.730469
1748.533203	22249.845703
1747.553711	22257.730469
1746.573242	22403.894531
1745.593750	22184.615234
1744.613281	21442.142578
1743.632813	21321.853516
1742.651367	21142.396484
1741.670898	21239.292969
1740.689453	21590.181641
1739.708008	21240.632813
1738.726563	21431.130859
1737.744141	21318.376953
1736.762695	21075.056641
1735.780273	21102.855469
1734.797852	20945.890625
1733.815430	21109.160156
1732.832031	21343.771484
1731.849609	22060.812500
1730.866211	21724.097656
1729.882813	21771.412109
1728.899414	21122.417969
1727.916016	20874.646484
1726.931641	20808.968750
1725.947266	20522.013672
1724.962891	21206.246094
1723.978516	21339.626953
1722.994141	21878.429688
1722.008789	21810.152344
1721.023438	21692.773438
1720.038086	21386.333984
1719.052734	21328.013672
1718.066406	20884.291016
1717.081055	20759.824219
1716.094727	21030.494141
1715.108398	21509.599609
1714.122070	21382.625000
1713.134766	21834.488281
1712.148438	21866.876953
1711.161133	22369.939453
1710.173828	22767.404297
1709.186523	22797.132813
1708.198242	22442.193359
1707.209961	22942.281250
1706.222656	22445.408203
1705.233398	22651.466797
1704.245117	22925.986328
1703.256836	23051.093750
