1802.291016	4634.836426
1801.322266	4674.791992
1800.353516	4549.022461
1799.383789	4615.511719
1798.414063	4666.999512
1797.444336	4671.057617
1796.473633	4665.134766
1795.503906	4656.720215
1794.533203	4538.584473
1793.562500	4687.270996
1792.591797	4746.159668
1791.621094	4618.107422
1790.649414	4766.688477
1789.678711	4693.489746
1788.707031	4670.134766
1787.735352	4728.966797
1786.762695	4625.941406
1785.791016	4769.392578
1784.818359	4668.889160
1783.845703	4677.908203
1782.873047	4851.115234
1781.900391	4748.167480
1780.926758	4888.962891
1779.953125	4885.498535
1778.980469	4921.807617
1778.005859	4731.942383
1777.032227	4959.594238
1776.058594	4973.507324
1775.083984	4803.615723
1774.109375	4767.888184
1773.134766	4918.383301
1772.160156	4795.767090
1771.184570	4864.296875
1770.208984	4868.285645
1769.233398	4966.542480
1768.257813	4925.863281
1767.282227	4924.876953
1766.306641	5122.234375
1765.330078	5044.365723
1764.353516	5063.181641
1763.376953	5146.413086
1762.399414	5093.358398
1761.422852	5250.854492
1760.445313	5029.409668
1759.467773	4959.079102
1758.490234	5042.246582
1757.512695	5249.122070
1756.534180	5087.237793
1755.556641	5214.857910
1754.578125	5315.219727
1753.599609	5249.860352
1752.620117	5360.063477
1751.641602	5289.776855
1750.662109	5175.033691
1749.682617	5324.718750
1748.703125	5160.606445
1747.723633	5349.751953
1746.743164	5353.617676
1745.763672	5308.104004
1744.783203	5316.912598
1743.801758	5313.377930
1742.821289	5255.561523
1741.840820	5153.364258
1740.859375	5327.445313
1739.877930	5343.637207
1738.896484	5261.206055
1737.914063	5230.570801
1736.932617	5308.382813
1735.950195	5154.553223
1734.967773	5286.544434
1733.985352	5297.797852
1733.002930	5274.571777
1732.019531	5248.893066
1731.036133	5368.450684
1730.053711	5256.628906
1729.069336	5331.848145
1728.085938	5237.297852
1727.101563	5319.868164
1726.118164	5242.570801
1725.133789	5310.355469
1724.149414	5370.738281
1723.164063	5514.652344
1722.179688	5547.942383
1721.194336	5470.675293
1720.208984	5530.976563
1719.223633	5372.710449
1718.237305	5406.000977
1717.251953	5454.005371
1716.265625	5489.719238
1715.279297	5373.298340
1714.292969	5374.670898
1713.305664	5616.395020
1712.319336	5588.292480
1711.332031	5579.813965
1710.344727	5774.779297
1709.357422	5746.660645
1708.369141	5721.003906
1707.381836	5658.612305
1706.393555	5669.719238
1705.405273	5952.619629
1704.416992	5851.048340
1703.427734	5854.766113
1702.438477	6157.034668
1701.450195	5969.849121
1700.460938	6147.217773
1699.470703	6219.350586
1698.481445	6394.151367
1697.491211	6429.534180
1696.500977	6587.112305
1695.510742	6622.441895
1694.520508	6757.927734
1693.530273	6722.368652
1692.539063	6652.632324
1691.547852	7005.344238
1690.556641	7006.374023
1689.565430	6973.232910
1688.573242	7018.192871
1687.581055	7131.448242
1686.589844	7100.739746
1685.596680	7121.257813
1684.604492	7246.613770
1683.612305	7269.531250
1682.619141	7521.546387
1681.625977	7415.247070
1680.632813	7316.298828
1679.638672	7368.412109
1678.645508	7491.128906
1677.651367	7431.182129
1676.657227	7422.380371
1675.663086	7381.941406
1674.668945	7246.616211
1673.673828	7296.245605
1672.678711	7428.555664
1671.683594	7344.372070
1670.688477	7333.164551
1669.693359	7256.326172
1668.697266	7189.239746
1667.701172	7280.126953
1666.705078	7319.958496
1665.708984	7056.152832
1664.712891	7122.725586
1663.715820	7133.427734
1662.718750	7248.507813
1661.721680	7222.773926
1660.724609	7090.283691
1659.726563	7020.923340
1658.729492	7230.527344
1657.731445	6993.837402
1656.733398	7091.831543
1655.735352	7107.367676
1654.736328	7062.307617
1653.737305	6990.611328
1652.738281	7011.001953
1651.739258	7133.113281
1650.740234	7083.239258
1649.741211	6900.223145
1648.741211	7075.535645
1647.741211	7069.265137
1646.741211	7106.550781
1645.740234	6986.574707
1644.740234	6924.695313
1643.739258	6865.258301
1642.738281	6880.794434
1641.737305	6990.594727
1640.736328	7052.016113
1639.734375	6893.534180
1638.732422	6901.803223
1637.730469	6893.161133
1636.728516	6988.357910
1635.725586	6858.986816
1634.723633	6850.357910
1633.720703	6950.330566
1632.717773	7014.070313
1631.714844	6785.891602
1630.710938	6803.812988
1629.708008	6790.379395
1628.704102	6902.315918
1627.700195	6838.248535
1626.695313	6892.291992
1625.691406	6861.983398
1624.686523	6947.314941
1623.681641	7059.104492
1622.676758	6934.870117
1621.671875	6967.169922
1620.666016	7018.711914
1619.660156	7118.362305
1618.654297	7155.416016
1617.648438	6987.986816
1616.642578	6868.725586
1615.635742	7040.459473
1614.628906	7084.709961
1613.622070	7037.606445
1612.615234	7221.216309
1611.608398	7058.780273
1610.600586	7136.618164
1609.592773	7183.203613
1608.584961	7241.775391
1607.577148	7103.471191
1606.569336	7152.434082
1605.560547	7148.583984
1604.551758	7144.735352
1603.542969	7157.678223
1602.534180	7336.091309
1601.524414	7322.614746
1600.514648	7524.893555
1599.504883	7511.383301
1598.495117	7552.992188
1597.485352	7541.876465
1596.474609	7672.086426
1595.464844	7718.425781
1594.454102	7927.558594
1593.442383	7916.374023
1592.431641	7962.633789
1591.419922	8047.160156
1590.409180	8277.585938
1589.397461	8149.135742
1588.384766	8458.362305
1587.373047	8368.181641
1586.360352	8550.544922
1585.347656	8340.883789
1584.334961	8599.639648
1583.322266	8504.722656
1582.308594	8297.585938
1581.295898	8396.196289
1580.282227	8489.991211
1579.268555	8349.818359
1578.253906	8550.977539
1577.240234	8449.025391
1576.225586	8349.500000
1575.210938	8607.777344
1574.196289	8412.875000
1573.180664	8547.059570
1572.166016	8295.040039
1571.150391	8650.826172
1570.134766	8587.118164
1569.118164	8571.079102
1568.102539	8728.909180
1567.085938	8553.305664
1566.069336	8596.799805
1565.052734	8376.068359
1564.036133	8726.569336
1563.018555	8808.068359
1562.001953	8582.669922
1560.984375	8659.407227
1559.966797	8690.934570
1558.948242	8712.939453
1557.930664	8722.449219
1556.912109	8731.959961
1555.893555	8741.470703
1554.875000	8750.980469
1553.855469	8694.576172
1552.836914	8880.385742
1551.817383	8945.048828
1550.797852	8933.733398
1549.777344	8988.865234
1548.757813	8849.429688
1547.737305	9068.224609
1546.716797	8978.630859
1545.696289	9157.001953
1544.675781	8977.343750
1543.654297	9153.271484
1542.632813	8900.228516
1541.611328	8919.736328
1540.589844	9090.829102
1539.568359	8897.156250
1538.545898	8930.857422
1537.523438	9059.232422
1536.500977	8917.750000
1535.478516	8904.100586
1534.455078	8909.382813
1533.432617	9016.368164
1532.409180	9054.730469
1531.385742	8698.239258
1530.361328	8857.205078
1529.337891	8734.868164
1528.313477	8721.272461
1527.289063	8762.015625
1526.264648	8805.104492
1525.239258	8654.539063
1524.214844	8553.614258
1523.189453	8842.203125
1522.164063	8840.398438
1521.138672	8701.745117
1520.112305	8872.174805
1519.085938	8959.987305
1518.060547	8852.046875
1517.033203	8944.541992
1516.006836	9018.141602
1514.980469	9091.710938
1513.953125	9205.303711
1512.925781	9255.247070
1511.898438	9340.497070
1510.870117	9595.247070
1509.842773	9755.725586
1508.814453	9847.880859
1507.786133	9907.052734
1506.756836	10189.709961
1505.728516	10229.968750
1504.699219	10329.003906
1503.669922	10616.102539
1502.640625	10362.395508
1501.611328	10529.501953
1500.581055	10447.454102
1499.550781	10353.692383
1498.520508	10212.991211
1497.490234	10473.924805
1496.459961	10009.240234
1495.428711	9953.202148
1494.397461	9962.901367
1493.366211	10050.030273
1492.334961	9613.961914
1491.302734	9527.556641
1490.271484	9373.178711
1489.239258	9202.452148
1488.207031	9430.290039
1487.173828	9250.246094
1486.141602	9224.920898
1485.108398	9049.676758
1484.075195	9277.357422
1483.041016	9287.166992
1482.007813	9222.052734
1480.973633	9257.617188
1479.939453	9276.784180
1478.905273	9450.368164
1477.871094	9434.396484
1476.835938	9455.852539
1475.801758	9692.426758
1474.766602	9893.835938
1473.731445	10116.198242
1472.695313	10167.875000
1471.660156	10455.508789
1470.624023	10614.546875
1469.587891	10990.717773
1468.550781	11420.438477
1467.514648	11866.324219
1466.477539	12190.657227
1465.440430	12386.510742
1464.403320	12785.260742
1463.366211	13447.429688
1462.328125	14141.976563
1461.290039	14756.962891
1460.251953	15415.987305
1459.213867	16305.478516
1458.175781	16698.269531
1457.136719	17775.839844
1456.097656	18279.970703
1455.058594	19088.962891
1454.019531	19380.740234
1452.979492	19944.751953
1451.939453	20340.962891
1450.899414	20795.179688
1449.859375	21177.093750
1448.819336	21565.826172
1447.778320	22063.691406
1446.737305	22535.779297
1445.696289	22679.919922
1444.655273	22510.259766
1443.613281	22024.667969
1442.571289	21269.802734
1441.530273	20215.634766
1440.487305	19282.646484
1439.445313	18008.761719
1438.402344	17167.132813
1437.359375	16123.950195
1436.316406	15431.543945
1435.273438	14809.011719
1434.230469	14133.391602
1433.186523	13634.274414
1432.142578	13135.361328
1431.098633	13130.343750
1430.054688	12942.259766
1429.009766	12515.616211
1427.964844	12198.016602
1426.919922	12163.085938
1425.875000	12028.606445
1424.829102	11898.811523
1423.784180	11641.773438
