1802.291016	3675.904785
1801.322266	3763.307373
1800.353516	3787.522949
1799.383789	3756.811768
1798.414063	3753.565430
1797.444336	3800.224854
1796.473633	3849.360107
1795.503906	3796.212158
1794.533203	3615.905029
1793.562500	3532.906006
1792.591797	3729.125488
1791.621094	3638.659912
1790.649414	3765.010986
1789.678711	3821.556641
1788.707031	3820.792725
1787.735352	3720.419189
1786.762695	3654.941895
1785.791016	3636.786377
1784.818359	3693.300293
1783.845703	3774.673828
1782.873047	3908.257568
1781.900391	4044.274658
1780.926758	4006.164307
1779.953125	4077.464355
1778.980469	4007.047363
1778.005859	4118.082520
1777.032227	4375.674316
1776.058594	4302.754395
1775.083984	4274.571777
1774.109375	4102.370605
1773.134766	3960.031006
1772.160156	3914.557129
1771.184570	3846.765381
1770.208984	4084.198730
1769.233398	3939.495117
1768.257813	4251.223145
1767.282227	4463.634766
1766.306641	4477.616699
1765.330078	4719.642578
1764.353516	4671.609375
1763.376953	4752.441406
1762.399414	4952.151855
1761.422852	4725.769043
1760.445313	4700.059082
1759.467773	4644.648926
1758.490234	4534.803711
1757.512695	4689.809570
1756.534180	4713.612793
1755.556641	4866.046387
1754.578125	5112.405762
1753.599609	5274.588867
1752.620117	5194.416016
1751.641602	5131.578125
1750.662109	4858.699219
1749.682617	4714.414551
1748.703125	4678.883789
1747.723633	4761.921387
1746.743164	4874.557617
1745.763672	4918.020020
1744.783203	4689.941406
1743.801758	4565.605957
1742.821289	4483.265625
1741.840820	4437.961914
1740.859375	4464.201660
1739.877930	4734.556641
1738.896484	4671.970703
1737.914063	4456.584473
1736.932617	4586.304688
1735.950195	4600.167969
1734.967773	4542.584961
1733.985352	4433.303223
1733.002930	4540.761230
1732.019531	4562.006836
1731.036133	4762.930664
1730.053711	4892.405762
1729.069336	4684.743164
1728.085938	4582.942871
1727.101563	4542.670410
1726.118164	4413.890625
1725.133789	4314.663574
1724.149414	4549.765137
1723.164063	4819.177246
1722.179688	4918.946289
1721.194336	5072.718750
1720.208984	4865.392578
1719.223633	4690.071777
1718.237305	4848.706543
1717.251953	4604.731445
1716.265625	4665.157227
1715.279297	4858.050781
1714.292969	4908.587891
1713.305664	4807.045410
1712.319336	4837.955566
1711.332031	4991.432617
1710.344727	5274.755859
1709.357422	5437.885254
1708.369141	5510.294434
1707.381836	5511.635254
1706.393555	5512.975586
1705.405273	5612.260254
1704.416992	5758.019043
1703.427734	5766.650879
1702.438477	5738.571289
1701.450195	6331.954590
1700.460938	6477.450195
1699.470703	6703.593750
1698.481445	6966.324219
1697.491211	7351.182617
1696.500977	7293.485840
1695.510742	7494.844727
1694.520508	7407.822754
1693.530273	7377.018066
1692.539063	7253.420898
1691.547852	7454.624023
1690.556641	7472.652344
1689.565430	7590.743652
1688.573242	7728.309082
1687.581055	7587.685059
1686.589844	7588.595215
1685.596680	7701.688965
1684.604492	7785.477051
1683.612305	7761.967773
1682.619141	7692.158203
1681.625977	7561.456055
1680.632813	7218.845703
1679.638672	7122.392578
1678.645508	7011.365723
1677.651367	7148.738770
1676.657227	7239.802734
1675.663086	7160.458984
1674.668945	7232.016113
1673.673828	7267.050781
1672.678711	7314.232910
1671.683594	7110.908691
1670.688477	6961.157227
1669.693359	7234.447754
1668.697266	6805.230469
1667.701172	6971.523438
1666.705078	6564.396973
1665.708984	6672.375488
1664.712891	6440.323730
1663.715820	6713.386230
1662.718750	6461.998535
1661.721680	6404.872559
1660.724609	6549.170410
1659.726563	6310.097168
1658.729492	6129.333008
1657.731445	6503.977539
1656.733398	6248.085449
1655.735352	6203.190430
1654.736328	6315.845215
1653.737305	6401.800781
1652.738281	6463.494629
1651.739258	6585.716309
1650.740234	6550.482910
1649.741211	6248.938965
1648.741211	6175.056641
1647.741211	6311.757324
1646.741211	6552.447754
1645.740234	6502.739746
1644.740234	6603.010254
1643.739258	6367.109863
1642.738281	6399.670410
1641.737305	6550.661133
1640.736328	6532.419434
1639.734375	6458.610840
1638.732422	6235.055664
1637.730469	6398.032227
1636.728516	6213.215332
1635.725586	6315.772461
1634.723633	6413.460449
1633.720703	6402.509766
1632.717773	6307.113770
1631.714844	6231.055176
1630.710938	6360.033691
1629.708008	6233.355957
1628.704102	6280.311523
1627.700195	6180.214844
1626.695313	6231.981445
1625.691406	6259.632324
1624.686523	6342.677246
1623.681641	6608.728516
1622.676758	6665.180664
1621.671875	6480.864258
1620.666016	6380.866211
1619.660156	6401.231934
1618.654297	6106.404297
1617.648438	5900.699707
1616.642578	5952.414551
1615.635742	6025.748535
1614.628906	6019.719727
1613.622070	6162.712891
1612.615234	5851.468262
1611.608398	6020.865723
1610.600586	6170.977051
1609.592773	6609.219727
1608.584961	6571.863281
1607.577148	6762.581543
1606.569336	6686.805664
1605.560547	6572.666016
1604.551758	6400.991699
1603.542969	6349.321289
1602.534180	6666.994141
1601.524414	6708.800293
1600.514648	7146.131836
1599.504883	7154.269043
1598.495117	6973.098633
1597.485352	6854.291016
1596.474609	6694.811523
1595.464844	7150.858887
1594.454102	7084.761230
1593.442383	7339.462402
1592.431641	7412.166504
1591.419922	7602.089844
1590.409180	8016.818359
1589.397461	8082.163086
1588.384766	8271.833984
1587.373047	8279.717773
1586.360352	8160.905273
1585.347656	8118.619141
1584.334961	8064.402344
1583.322266	7866.868652
1582.308594	7915.428711
1581.295898	7949.640625
1580.282227	7754.637207
1579.268555	8077.697266
1578.253906	8114.240723
1577.240234	7912.162598
1576.225586	8001.206543
1575.210938	7660.897949
1574.196289	7873.955078
1573.180664	7719.770996
1572.166016	7560.881836
1571.150391	7647.520996
1570.134766	7593.547363
1569.118164	7665.850586
1568.102539	7626.184570
1567.085938	7660.352051
1566.069336	7863.536133
1565.052734	7957.146484
1564.036133	7919.831543
1563.018555	8003.874023
1562.001953	8099.775879
1560.984375	7919.754883
1559.966797	8146.414063
1558.948242	8213.699219
1557.930664	8221.535156
1556.912109	8139.064941
1555.893555	7997.230957
1554.875000	7646.418945
1553.855469	8126.970703
1552.836914	8054.083008
1551.817383	8133.157227
1550.797852	8247.800781
1549.777344	8381.381836
1548.757813	8341.714844
1547.737305	8235.646484
1546.716797	8108.277832
1545.696289	7969.104980
1544.675781	8078.897949
1543.654297	8340.332031
1542.632813	8265.174805
1541.611328	8251.644531
1540.589844	8183.641113
1539.568359	7985.416504
1538.545898	8234.761719
1537.523438	8446.130859
1536.500977	8553.277344
1535.478516	8617.788086
1534.455078	8651.516602
1533.432617	8791.667969
1532.409180	8610.152344
1531.385742	8719.518555
1530.361328	8604.277344
1529.337891	8432.362305
1528.313477	8340.853516
1527.289063	8315.528320
1526.264648	8155.585938
1525.239258	8302.690430
1524.214844	8442.651367
1523.189453	8315.825195
1522.164063	8484.044922
1521.138672	8428.045898
1520.112305	8308.375977
1519.085938	8386.869141
1518.060547	8231.884766
1517.033203	8312.718750
1516.006836	8358.163086
1514.980469	8490.781250
1513.953125	8220.451172
1512.925781	8239.973633
1511.898438	8365.467773
1510.870117	8347.276367
1509.842773	8500.947266
1508.814453	8645.140625
1507.786133	9123.430664
1506.756836	8935.700195
1505.728516	8816.261719
1504.699219	9023.767578
1503.669922	9198.270508
1502.640625	9189.338867
1501.611328	9229.766602
1500.581055	9429.966797
1499.550781	9564.302734
1498.520508	9334.504883
1497.490234	9546.301758
1496.459961	9581.916992
1495.428711	9500.143555
1494.397461	9486.465820
1493.366211	9329.657227
1492.334961	9299.596680
1491.302734	9323.495117
1490.271484	9265.306641
1489.239258	9157.905273
1488.207031	8998.976563
1487.173828	8797.927734
1486.141602	8821.902344
1485.108398	8709.992188
1484.075195	8968.190430
1483.041016	8757.944336
1482.007813	8688.255859
1480.973633	8770.743164
1479.939453	8722.142578
1478.905273	8980.072266
1477.871094	8744.303711
1476.835938	8971.716797
1475.801758	9168.638672
1474.766602	9302.356445
1473.731445	9328.500000
1472.695313	9871.087891
1471.660156	9936.821289
1470.624023	10154.365234
1469.587891	10528.294922
1468.550781	10724.611328
1467.514648	11193.985352
1466.477539	11378.413086
1465.440430	11835.791016
1464.403320	12155.330078
1463.366211	12682.337891
1462.328125	12968.920898
1461.290039	13504.871094
1460.251953	13308.615234
1459.213867	13681.125977
1458.175781	14156.012695
