1802.149414	4352.520996
1801.179688	4592.246582
1800.210938	4556.376465
1799.241211	4378.239746
1798.271484	4474.695313
1797.301758	4336.568359
1796.332031	4485.380859
1795.361328	4457.048828
1794.390625	4371.374023
1793.419922	4505.130859
1792.449219	4613.907227
1791.478516	4568.125977
1790.506836	4452.596680
1789.536133	4461.670898
1788.564453	4729.770996
1787.592773	4606.807129
1786.620117	4720.410645
1785.648438	4694.575195
1784.675781	4591.600586
1783.703125	4762.366211
1782.730469	4850.970215
1781.756836	4720.666504
1780.784180	4610.308105
1779.810547	4741.153809
1778.836914	4804.833008
1777.863281	4910.734375
1776.889648	4837.695801
1775.915039	4866.538086
1774.940430	4935.107422
1773.966797	4973.851074
1772.991211	4982.786133
1772.016602	4902.358398
1771.041992	5139.621094
1770.066406	5180.772461
1769.090820	5159.889648
1768.115234	5409.358398
1767.138672	5336.363281
1766.163086	5533.632813
1765.186523	5520.130859
1764.209961	5791.630859
1763.233398	5892.057617
1762.256836	6059.329590
1761.279297	6169.569336
1760.301758	6359.003906
1759.324219	6367.632813
1758.346680	6599.030762
1757.369141	6803.113281
1756.390625	6814.121094
1755.413086	6839.966797
1754.434570	6994.411621
1753.456055	6881.734863
1752.476563	6912.494629
1751.498047	6789.991211
1750.518555	6850.412109
1749.539063	6732.911133
1748.559570	6620.397461
1747.580078	6626.479004
1746.599609	6590.579590
1745.619141	6554.694336
1744.638672	6165.853516
1743.658203	6172.020020
1742.677734	6205.324219
1741.696289	6110.339844
1740.714844	6126.377930
1739.733398	5977.198242
1738.751953	6057.354980
1737.770508	5797.329590
1736.788086	5875.025391
1735.806641	5893.557129
1734.824219	5949.031250
1733.840820	5942.911133
1732.858398	5813.674316
1731.875000	5871.591797
1730.892578	5671.040039
1729.909180	5768.336914
1728.925781	5904.960938
1727.941406	5734.041504
1726.958008	5649.269531
1725.973633	5830.094238
1724.989258	5806.797363
1724.004883	5559.837402
1723.019531	5851.155273
1722.035156	5594.457520
1721.049805	5711.242676
1720.064453	5729.742188
1719.079102	5765.422363
1718.092773	5857.552246
1717.107422	5853.920410
1716.121094	5774.215820
1715.134766	5927.624512
1714.147461	5965.680664
1713.161133	5851.666016
1712.173828	5977.993652
1711.187500	6008.661133
1710.200195	6051.570801
1709.211914	6087.111328
1708.224609	6169.187988
1707.236328	6393.304688
1706.248047	6338.139160
1705.259766	6454.394531
1704.271484	6502.057129
1703.283203	6527.671875
1702.293945	6609.558594
1701.304688	6728.110840
1700.315430	6787.908691
1699.326172	6901.485840
1698.335938	7002.790527
1697.345703	6947.599121
1696.356445	7263.936523
1695.365234	7413.979004
1694.375000	7454.019043
1693.384766	7579.535645
1692.393555	7409.500000
1691.402344	7710.773926
1690.411133	7789.779297
1689.419922	7797.972656
1688.427734	7937.932129
1687.435547	8043.679688
1686.443359	7964.003906
1685.451172	8020.928223
1684.458984	8002.244141
1683.465820	8198.086914
1682.473633	8257.366211
1681.480469	8216.712891
1680.486328	8088.371094
1679.493164	8150.070313
1678.500000	8391.954102
1677.505859	8200.349609
1676.511719	8257.118164
1675.517578	8289.526367
1674.522461	8326.787109
1673.528320	8154.810547
1672.533203	8053.439941
1671.538086	8117.474609
1670.542969	8232.541992
1669.546875	8184.694336
1668.550781	8085.828125
1667.555664	8193.541016
1666.559570	8184.598633
1665.562500	8267.958008
1664.566406	8215.292969
1663.569336	8245.197266
1662.572266	8144.008301
1661.575195	8283.125977
1660.578125	8186.822266
1659.580078	8350.133789
1658.583008	8256.280273
1657.584961	8281.287109
1656.586914	8335.377930
1655.587891	8294.910156
1654.589844	8368.363281
1653.590820	8400.594727
1652.591797	8224.475586
1651.592773	8513.458008
1650.593750	8240.524414
1649.593750	8672.228516
1648.593750	8651.111328
1647.594727	8625.162109
1646.593750	8683.908203
1645.593750	8873.261719
1644.592773	8673.141602
1643.592773	8872.092773
1642.591797	8894.474609
1641.589844	8902.344727
1640.588867	8830.461914
1639.586914	8889.080078
1638.585938	8788.239258
1637.583008	8769.555664
1636.581055	8934.395508
1635.579102	8640.468750
1634.576172	8725.614258
1633.573242	8784.179688
1632.570313	8627.986328
1631.567383	8660.011719
1630.563477	8901.848633
1629.560547	8815.651367
1628.556641	8780.116211
1627.552734	8749.415039
1626.547852	8803.069336
1625.543945	8914.525391
1624.539063	8929.583008
1623.534180	8913.324219
1622.529297	8764.639648
1621.524414	8914.529297
1620.518555	8963.268555
1619.512695	8826.694336
1618.506836	8610.779297
1617.500977	8818.307617
1616.495117	8799.686523
1615.488281	8797.903320
1614.481445	8933.146484
1613.474609	8928.932617
1612.467773	8963.167969
1611.459961	8975.766602
1610.453125	9086.841797
1609.445313	9085.000000
1608.437500	9099.965820
1607.428711	9184.541016
1606.420898	9297.881836
1605.412109	9315.193359
1604.403320	9378.080078
1603.394531	9347.394531
1602.385742	9472.599609
1601.375977	9468.280273
1600.367188	9579.026367
1599.357422	9557.909180
1598.346680	9723.703125
1597.336914	9618.714844
1596.326172	9619.158203
1595.316406	9962.045898
1594.305664	9773.274414
1593.293945	9742.565430
1592.283203	10049.319336
1591.271484	10056.849609
1590.259766	10169.638672
1589.248047	10390.011719
1588.236328	10246.814453
1587.224609	10388.183594
1586.211914	10321.534180
1585.199219	10479.559570
1584.186523	10465.484375
1583.173828	10554.135742
1582.160156	10468.397461
1581.146484	10423.288086
1580.132813	10139.453125
1579.119141	10254.353516
1578.105469	10331.023438
1577.090820	10185.764648
1576.076172	10267.186523
1575.061523	10374.810547
1574.046875	10410.854492
1573.032227	10270.463867
1572.016602	10184.951172
1571.000977	10023.213867
1569.985352	10180.809570
1568.969727	10366.925781
1567.953125	10541.057617
1566.936523	10191.267578
1565.920898	10351.079102
1564.903320	10417.999023
1563.886719	10270.718750
1562.870117	10275.766602
1561.852539	10528.198242
1560.834961	10316.771484
1559.817383	10174.385742
1558.798828	10269.782227
1557.781250	10396.039063
1556.762695	10398.674805
1555.744141	10303.901367
1554.724609	10244.795898
1553.706055	10292.582031
1552.686523	10162.271484
1551.666992	10193.436523
1550.647461	10077.437500
1549.627930	10170.301758
1548.607422	9857.442383
1547.587891	10211.226563
1546.567383	10147.488281
1545.546875	10228.405273
1544.525391	10039.052734
1543.504883	10001.457031
1542.483398	9942.549805
1541.461914	10032.916992
1540.439453	10104.297852
1539.417969	10130.655273
1538.395508	10031.518555
1537.373047	10292.223633
1536.350586	10164.694336
1535.328125	9954.400391
1534.305664	9980.758789
1533.282227	10085.157227
1532.258789	9837.170898
1531.235352	10066.859375
1530.210938	10003.348633
1529.187500	9902.051758
1528.163086	10157.574219
1527.138672	9815.331055
1526.114258	9952.675781
1525.088867	9834.940430
1524.064453	9795.159180
1523.039063	9786.080078
1522.013672	9642.489258
1520.987305	9999.150391
1519.961914	9940.495117
1518.935547	9834.695313
1517.909180	10011.892578
1516.882813	9899.046875
1515.856445	9637.755859
1514.829102	9845.517578
1513.801758	9942.460938
1512.774414	9876.830078
1511.747070	9973.725586
1510.719727	10032.908203
1509.691406	10287.456055
1508.663086	10254.757813
1507.634766	10452.679688
1506.606445	10410.548828
1505.577148	10751.840820
1504.547852	10617.948242
1503.518555	10716.880859
1502.489258	11079.055664
1501.459961	11173.151367
1500.429688	11102.723633
1499.399414	11304.843750
1498.369141	11262.601563
1497.338867	11340.142578
1496.308594	11365.998047
1495.277344	11265.083984
1494.246094	11246.351563
1493.214844	11063.376953
1492.183594	10976.660156
1491.151367	10772.705078
1490.119141	10779.880859
1489.086914	10749.541016
1488.054688	10700.460938
1487.022461	10524.849609
1485.989258	10197.009766
1484.956055	10375.301758
1483.922852	10567.572266
1482.889648	10483.453125
1481.856445	10495.353516
1480.822266	10542.358398
1479.788086	10675.930664
1478.753906	10741.596680
1477.718750	10966.301758
1476.684570	10917.281250
1475.649414	11183.946289
1474.614258	11249.451172
1473.579102	11270.520508
1472.542969	11588.357422
1471.507813	11812.609375
1470.471680	12232.983398
1469.435547	12347.246094
1468.398438	12391.414063
1467.362305	12769.388672
1466.325195	12720.091797
1465.288086	13074.507813
1464.250977	13123.154297
1463.213867	13523.991211
1462.175781	13880.353516
1461.137695	13938.127930
1460.099609	14161.385742
1459.061523	14547.694336
1458.022461	14782.384766
1456.984375	15016.978516
1455.945313	15209.548828
1454.906250	15234.374023
1453.866211	15648.000000
1452.827148	15863.598633
1451.787109	16025.579102
1450.747070	16450.419922
1449.707031	16791.339844
1448.666016	17204.218750
1447.625000	17937.826172
1446.584961	18589.759766
1445.542969	18834.656250
1444.501953	19393.179688
1443.460938	19835.300781
1442.418945	19675.587891
1441.376953	19406.783203
1440.334961	19419.052734
1439.291992	18809.140625
1438.249023	18099.673828
1437.207031	17754.828125
1436.164063	17187.394531
1435.120117	16738.492188
1434.077148	16085.689453
1433.033203	15416.921875
1431.989258	15042.840820
1430.945313	14875.190430
1429.900391	14077.315430
1428.856445	14215.745117
1427.811523	13911.704102
1426.766602	13515.153320
1425.721680	13290.101563
1424.675781	12956.341797
1423.629883	12824.071289
1422.583984	12992.665039
1421.538086	12814.170898
1420.492188	12811.535156
1419.445313	12912.961914
1418.398438	12570.439453
1417.351563	12729.661133
1416.304688	12881.883789
1415.257813	12477.190430
1414.209961	12804.968750
1413.162109	12719.186523
1412.114258	12554.927734
1411.065430	12547.726563
1410.017578	12579.766602
1408.968750	12521.791016
1407.919922	12604.582031
1406.871094	12770.381836
1405.821289	12599.391602
1404.772461	12748.982422
1403.722656	12734.830078
1402.672852	12264.315430
1401.622070	12561.362305
1400.572266	12551.863281
1399.521484	12325.841797
1398.470703	12583.540039
1397.418945	12286.225586
1396.368164	12253.766602
1395.316406	11942.832031
1394.264648	12000.199219
1393.212891	11677.939453
1392.161133	11919.347656
1391.108398	11935.288086
1390.056641	11541.963867
1389.003906	11484.415039
1387.950195	11688.889648
1386.897461	11449.808594
1385.843750	11534.745117
1384.790039	11527.772461
1383.736328	11562.135742
1382.682617	11587.301758
1381.627930	11614.751953
1380.573242	11795.950195
1379.518555	11876.117188
1378.463867	12162.708008
1377.409180	12222.123047
1376.353516	12414.509766
1375.297852	12278.978516
1374.242188	12434.598633
1373.185547	12548.904297
1372.129883	12479.870117
1371.073242	12694.907227
1370.016602	12673.964844
1368.959961	12591.207031
1367.902344	12586.318359
1366.845703	12789.708984
1365.788086	12844.275391
1364.729492	12695.200195
1363.671875	12621.669922
1362.613281	12959.808594
1361.555664	12906.830078
1360.497070	13082.466797
1359.437500	13022.626953
1358.378906	13115.905273
1357.319336	13428.459961
1356.259766	13581.000000
1355.200195	13509.685547
1354.140625	13675.842773
1353.080078	14024.541992
1352.019531	14329.735352
1350.958984	14502.462891
1349.898438	15024.145508
1348.836914	15249.114258
1347.775391	15444.344727
1346.714844	16337.115234
1345.652344	16545.714844
1344.590820	17027.689453
1343.528320	17589.208984
1342.465820	18047.988281
1341.403320	18021.478516
1340.340820	18616.595703
1339.277344	19061.214844
1338.214844	19742.357422
1337.151367	19929.417969
1336.086914	20550.945313
1335.023438	21060.755859
1333.958984	21322.470703
1332.894531	21529.507813
1331.830078	21652.349609
1330.765625	21618.320313
1329.700195	21188.929688
1328.635742	20880.119141
1327.570313	20614.589844
1326.503906	19729.226563
1325.438477	19361.876953
1324.372070	18615.601563
1323.305664	17917.292969
1322.239258	17484.744141
1321.172852	16852.744141
1320.105469	16118.942383
1319.038086	15414.922852
1317.970703	15250.763672
1316.903320	15122.937500
1315.834961	14600.852539
1314.767578	14692.983398
1313.699219	14612.919922
1312.629883	14335.854492
1311.561523	14634.030273
1310.492188	14655.897461
1309.423828	14684.543945
1308.353516	14679.235352
1307.284180	14802.883789
1306.214844	14921.957031
1305.144531	14844.232422
1304.074219	14850.196289
1303.002930	14783.819336
1301.932617	14629.328125
1300.861328	14418.409180
1299.790039	14365.715820
1298.718750	14008.125977
1297.647461	13865.210938
1296.575195	13589.149414
1295.502930	13225.168945
1294.430664	13080.246094
1293.358398	12854.155273
1292.286133	12630.414063
1291.212891	12605.237305
1290.139648	12388.403320
1289.066406	12306.924805
1287.992188	12191.669922
1286.917969	11997.589844
1285.844727	12073.952148
1284.769531	12078.201172
1283.695313	12154.513672
1282.621094	12030.399414
1281.545898	12349.813477
1280.470703	12502.542969
1279.394531	12398.684570
1278.319336	12744.817383
1277.243164	12503.743164
1276.166992	12586.598633
1275.090820	12565.994141
1274.014648	12909.552734
1272.937500	12999.011719
1271.860352	12962.603516
1270.783203	13103.681641
1269.706055	13314.325195
1268.627930	13109.457031
1267.549805	13387.362305
1266.471680	13303.770508
1265.393555	13485.021484
1264.315430	13518.113281
1263.236328	13726.160156
1262.157227	13505.757813
1261.078125	13444.646484
1259.998047	13544.970703
1258.918945	13125.261719
1257.838867	12739.339844
1256.758789	12660.512695
1255.678711	12288.287109
1254.597656	12382.024414
1253.516602	11698.788086
1252.435547	11868.718750
1251.354492	11385.060547
1250.273438	11411.777344
1249.191406	11147.654297
1248.109375	11035.734375
1247.027344	11049.087891
1245.944336	11028.898438
1244.862305	11138.363281
1243.779297	10928.204102
1242.696289	10698.023438
1241.612305	10740.470703
1240.529297	10512.656250
1239.445313	10546.191406
1238.361328	10702.498047
1237.277344	10401.175781
1236.192383	10436.942383
1235.108398	10570.861328
1234.023438	10416.974609
1232.938477	10343.436523
1231.852539	10539.719727
1230.767578	10276.702148
1229.681641	10287.929688
1228.595703	10325.891602
1227.508789	10239.079102
1226.422852	10123.346680
1225.335938	10208.082031
1224.249023	10183.686523
1223.162109	10286.180664
1222.074219	10186.111328
1220.986328	10197.333984
1219.898438	10339.801758
1218.810547	10293.160156
1217.722656	10190.946289
1216.633789	10097.666992
1215.544922	10002.204102
1214.456055	10049.002930
1213.367188	9933.592773
1212.277344	9958.172852
1211.187500	10033.821289
1210.097656	9889.619141
1209.007813	9843.154297
1207.916992	9947.630859
1206.827148	9965.522461
1205.736328	10054.398438
1204.645508	9961.355469
1203.553711	9990.319336
1202.461914	9928.367188
1201.370117	10103.625000
1200.278320	9972.971680
1199.186523	10010.768555
1198.093750	10041.904297
1197.000977	10290.078125
1195.908203	10239.209961
1194.815430	10099.805664
1193.721680	10276.980469
1192.628906	10095.579102
1191.535156	10086.828125
1190.440430	10075.869141
1189.346680	10102.510742
1188.251953	10084.917969
1187.157227	10029.750000
1186.062500	9961.344727
1184.966797	9954.838867
1183.872070	9842.291016
1182.776367	9857.900391
1181.680664	9902.210938
1180.583984	9827.276367
1179.488281	9851.707031
1178.391602	9684.121094
1177.294922	9633.549805
1176.197266	9457.254883
1175.100586	9417.778320
1174.002930	9400.369141
1172.905273	9332.258789
1171.807617	9511.045898
1170.708984	9420.903320
1169.611328	9273.513672
1168.512695	9218.702148
1167.413086	9148.497070
1166.314453	9098.137695
1165.214844	9010.374023
1164.115234	9045.900391
1163.015625	9182.633789
1161.916016	9387.510742
1160.815430	9350.347656
1159.714844	9269.218750
1158.614258	9469.548828
1157.513672	9564.282227
1156.412109	9595.240234
1155.311523	9463.588867
1154.209961	9558.261719
1153.107422	9444.242188
1152.005859	9411.517578
1150.903320	9492.966797
1149.800781	9510.728516
1148.698242	9499.954102
1147.594727	9888.496094
1146.492188	9704.353516
1145.388672	9853.639648
1144.284180	9809.910156
1143.180664	9983.224609
1142.076172	9814.555664
1140.972656	9873.849609
1139.867188	10044.848633
1138.762695	9817.131836
1137.657227	9598.270508
1136.552734	9764.838867
1135.447266	9723.384766
1134.340820	9644.743164
1133.235352	9629.587891
1132.128906	9459.119141
1131.022461	9708.650391
1129.916016	9540.421875
1128.808594	9468.457031
1127.701172	9685.041016
1126.593750	9383.619141
1125.486328	9482.147461
1124.378906	9405.884766
1123.270508	9406.089844
1122.162109	9489.265625
1121.053711	9450.158203
1119.944336	9587.851563
1118.835938	9513.825195
1117.726563	9638.356445
1116.617188	9970.043945
1115.506836	9911.247070
1114.397461	10181.689453
1113.287109	10615.500977
1112.176758	10567.500000
1111.065430	10968.363281
1109.955078	11521.544922
1108.843750	11926.393555
1107.732422	12546.640625
1106.621094	13068.660156
1105.508789	13257.445313
1104.396484	13559.306641
1103.284180	13841.458984
1102.171875	13953.828125
1101.059570	13881.295898
1099.946289	13667.465820
1098.833008	13623.283203
1097.719727	13174.874023
1096.605469	12980.881836
1095.492188	12652.280273
1094.377930	12247.795898
1093.263672	11767.478516
1092.148438	11246.113281
1091.033203	11109.164063
1089.918945	10698.833008
1088.802734	10410.176758
1087.687500	10104.288086
1086.571289	9909.135742
1085.456055	9868.015625
1084.339844	9672.994141
1083.222656	9439.041016
1082.106445	9359.039063
1080.989258	9465.387695
1079.872070	9157.979492
1078.753906	9333.624023
1077.636719	9271.030273
1076.518555	9334.012695
1075.400391	9340.699219
1074.282227	9340.890625
1073.163086	9330.264648
1072.043945	9254.757813
1070.924805	9518.775391
1069.805664	9469.203125
1068.686523	9687.671875
1067.566406	9748.293945
1066.446289	9936.362305
1065.326172	10061.708984
1064.205078	10178.362305
1063.084961	10044.501953
1061.963867	10087.711914
1060.842773	10210.758789
1059.720703	10316.491211
1058.598633	10187.026367
1057.477539	10325.071289
1056.354492	9986.483398
1055.232422	10128.822266
1054.109375	10113.747070
1052.987305	9891.791016
1051.863281	9872.461914
1050.740234	10154.722656
1049.616211	9971.663086
1048.493164	9900.649414
1047.368164	9958.833008
1046.244141	9674.769531
1045.120117	9672.722656
1043.995117	9687.886719
1042.870117	9756.818359
1041.744141	9668.732422
1040.619141	9597.883789
1039.493164	9834.458008
1038.367188	9731.366211
1037.241211	9808.807617
1036.114258	9737.986328
1034.987305	9914.190430
1033.860352	9961.479492
1032.733398	9955.075195
1031.605469	10111.801758
1030.478516	10025.966797
1029.350586	10090.354492
1028.221680	10116.101563
1027.093750	9972.414063
1025.964844	10008.895508
1024.835938	9835.278320
1023.707031	10137.534180
1022.578125	9835.395508
1021.448242	10013.266602
1020.318359	9841.934570
1019.188477	9893.383789
1018.057617	9872.017578
1016.926758	9837.816406
1015.796875	9797.208984
1014.665039	9675.312500
1013.534180	10011.247070
1012.402344	9656.237305
1011.270508	9844.492188
1010.138672	9840.266602
1009.006836	9724.899414
