1802.291016	3650.932617
1801.322266	3818.246094
1800.353516	3540.347656
1799.383789	3559.610352
1798.414063	3578.864990
1797.444336	3722.872803
1796.473633	3699.676514
1795.503906	3691.454590
1794.533203	3635.854980
1793.562500	3577.783936
1792.591797	3559.619873
1791.621094	3651.121094
1790.649414	3642.916016
1789.678711	3754.293457
1788.707031	3731.126221
1787.735352	3588.436523
1786.762695	3727.144531
1785.791016	3656.700439
1784.818359	3802.805176
1783.845703	3700.026367
1782.873047	3798.796387
1781.900391	3882.603271
1780.926758	4013.624512
1779.953125	4005.362793
1778.980469	3992.132813
1778.005859	3993.819092
1777.032227	4089.926025
1776.058594	4022.032227
1775.083984	4118.094238
1774.109375	4062.638184
1773.134766	4094.101074
1772.160156	3984.061035
1771.184570	4050.271729
1770.208984	4118.937012
1769.233398	4150.362305
1768.257813	4278.506836
1767.282227	4280.129395
1766.306641	4437.947754
1765.330078	4466.804688
1764.353516	4535.302246
1763.376953	4574.039063
1762.399414	4726.715820
1761.422852	4785.212891
1760.445313	4680.248535
1759.467773	4751.109375
1758.490234	4737.780762
1757.512695	4776.428711
1756.534180	4951.149414
1755.556641	5054.058105
1754.578125	5283.066406
1753.599609	5215.240234
1752.620117	5179.582031
1751.641602	5166.184082
1750.662109	4952.610840
1749.682617	4983.739258
1748.703125	4987.680176
1747.723633	4964.451172
1746.743164	5079.516602
1745.763672	4959.991211
1744.783203	4820.766113
1743.801758	4804.991699
1742.821289	4734.940430
1741.840820	4701.920410
1740.859375	4802.099609
1739.877930	4655.646973
1738.896484	4711.417480
1737.914063	4747.445801
1736.932617	4650.379883
1735.950195	4738.147949
1734.967773	4675.610840
1733.985352	4618.024414
1733.002930	4690.970703
1732.019531	4648.175293
1731.036133	4886.003906
1730.053711	4867.795898
1729.069336	4630.612793
1728.085938	4659.202148
1727.101563	4660.726074
1726.118164	4649.953613
1725.133789	4752.276367
1724.149414	4773.443359
1723.164063	4821.634766
1722.179688	4987.742676
1721.194336	4925.327148
1720.208984	5044.682617
1719.223633	4952.813965
1718.237305	4978.823730
1717.251953	5019.550293
1716.265625	5138.789551
1715.279297	5002.810547
1714.292969	5090.115234
1713.305664	5184.741699
1712.319336	5245.001465
1711.332031	5474.395508
1710.344727	5620.360352
1709.357422	5705.000488
1708.369141	5929.263184
1707.381836	5871.729004
1706.393555	5914.631836
1705.405273	6155.855957
1704.416992	6281.920410
1703.427734	6390.800293
1702.438477	6639.123535
1701.450195	6835.966797
1700.460938	7289.577637
1699.470703	7542.460449
1698.481445	7819.692383
1697.491211	7896.348145
1696.500977	8188.062012
1695.510742	8301.267578
1694.520508	8455.960938
1693.530273	8427.388672
1692.539063	8459.881836
1691.547852	8541.197266
1690.556641	8588.300781
1689.565430	8850.172852
1688.573242	8889.874023
1687.581055	8685.582031
1686.589844	8642.363281
1685.596680	8816.214844
1684.604492	8824.191406
1683.612305	8676.144531
1682.619141	8620.774414
1681.625977	8363.169922
1680.632813	8220.176758
1679.638672	8128.393555
1678.645508	8170.591309
1677.651367	7952.241211
1676.657227	8026.103027
1675.663086	8031.785645
1674.668945	8098.300781
1673.673828	8069.905273
1672.678711	7910.171387
1671.683594	7876.960449
1670.688477	7751.368652
1669.693359	7839.749023
1668.697266	7670.466797
1667.701172	7668.918945
1666.705078	7482.732422
1665.708984	7493.367188
1664.712891	7397.144043
1663.715820	7483.058105
1662.718750	7483.975098
1661.721680	7497.025879
1660.724609	7167.932617
1659.726563	7299.916504
1658.729492	7291.165527
1657.731445	7146.615234
1656.733398	7166.993164
1655.735352	7252.811523
1654.736328	7343.442383
1653.737305	7564.883301
1652.738281	7408.308594
1651.739258	7438.298828
1650.740234	7243.066406
1649.741211	7200.443359
1648.741211	7121.527832
1647.741211	7175.751953
1646.741211	7261.409180
1645.740234	7480.085938
1644.740234	7560.809082
