1802.149414	6033.098145
1801.179688	6090.532715
1800.210938	5966.980469
1799.241211	6160.487793
1798.271484	6076.900879
1797.301758	6078.181641
1796.332031	6234.130371
1795.361328	6043.329102
1794.390625	6184.259766
1793.419922	6210.448730
1792.449219	6221.670410
1791.478516	6235.379883
1790.506836	6239.116699
1789.536133	6217.940430
1788.564453	6383.571777
1787.592773	6225.415039
1786.620117	6448.240234
1785.648438	6541.539063
1784.675781	6701.994629
1783.703125	6474.230469
1782.730469	6443.083496
1781.756836	6643.256348
1780.784180	6723.987793
1779.810547	6573.471680
1778.836914	6800.839355
1777.863281	6869.063965
1776.889648	6641.582520
1775.915039	6893.641113
1774.940430	6830.168945
1773.966797	6982.760742
1772.991211	6939.156738
1772.016602	7181.023926
1771.041992	7353.306152
1770.066406	7344.390137
1769.090820	7457.032715
1768.115234	7718.442871
1767.138672	7878.079102
1766.163086	7812.041504
1765.186523	8142.626465
1764.209961	8403.688477
1763.233398	8399.527344
1762.256836	8719.885742
1761.279297	8970.766602
1760.301758	9370.121094
1759.324219	9400.428711
1758.346680	9740.129883
1757.369141	9790.147461
1756.390625	10050.458008
1755.413086	10201.816406
1754.434570	10029.116211
1753.456055	10210.090820
1752.476563	10250.072266
1751.498047	10084.879883
1750.518555	10080.386719
1749.539063	9875.759766
1748.559570	9918.245117
1747.580078	9708.791992
1746.599609	9501.892578
1745.619141	9458.016602
1744.638672	9549.915039
1743.658203	9202.503906
1742.677734	9222.864258
1741.696289	9068.069336
1740.714844	9031.721680
1739.733398	8990.455078
1738.751953	8986.185547
1737.770508	8792.124023
1736.788086	8731.214844
1735.806641	8810.769531
1734.824219	8853.340820
1733.840820	8592.961914
1732.858398	8967.980469
1731.875000	8848.008789
1730.892578	8971.762695
1729.909180	8743.558594
1728.925781	8778.708984
1727.941406	8715.447266
1726.958008	8797.316406
1725.973633	8886.529297
1724.989258	8653.652344
1724.004883	8779.725586
1723.019531	8957.354492
1722.035156	8948.183594
1721.049805	9002.883789
1720.064453	9204.917969
1719.079102	9176.057617
1718.092773	9446.714844
1717.107422	9351.545898
1716.121094	9727.578125
1715.134766	9904.727539
1714.147461	9895.376953
1713.161133	10020.916992
1712.173828	10428.386719
1711.187500	10512.091797
1710.200195	10782.041016
1709.211914	11191.560547
1708.224609	11520.064453
1707.236328	11770.048828
1706.248047	12433.822266
1705.259766	12646.793945
1704.271484	13092.244141
1703.283203	13743.111328
1702.293945	14126.983398
1701.304688	14899.707031
1700.315430	15236.714844
1699.326172	15688.529297
1698.335938	16433.574219
1697.345703	16975.414063
1696.356445	17116.199219
1695.365234	17523.283203
1694.375000	17842.248047
1693.384766	17929.033203
1692.393555	17988.917969
1691.402344	18139.119141
1690.411133	18225.789063
1689.419922	18334.388672
1688.427734	17996.388672
1687.435547	18022.039063
1686.443359	17752.533203
1685.451172	17588.000000
1684.458984	17204.093750
1683.465820	17451.710938
1682.473633	17245.902344
1681.480469	16735.583984
1680.486328	16710.283203
1679.493164	16363.470703
1678.500000	16189.702148
1677.505859	16230.263672
1676.511719	16012.772461
1675.517578	15817.273438
1674.522461	15522.084961
1673.528320	15443.537109
1672.533203	15253.131836
1671.538086	15254.918945
1670.542969	14836.080078
1669.546875	14910.874023
1668.550781	14752.322266
1667.555664	14557.384766
1666.559570	14717.215820
1665.562500	14313.477539
1664.566406	14050.749023
1663.569336	13948.368164
1662.572266	13714.946289
1661.575195	13857.793945
1660.578125	13670.585938
1659.580078	13643.565430
1658.583008	13626.257813
1657.584961	13642.905273
1656.586914	13266.779297
1655.587891	13407.115234
1654.589844	13268.690430
1653.590820	13222.395508
1652.591797	13202.766602
1651.592773	13076.575195
1650.593750	13262.813477
1649.593750	13267.396484
1648.593750	13189.677734
1647.594727	13332.215820
1646.593750	13414.207031
1645.593750	13053.468750
1644.592773	13217.713867
1643.592773	13326.274414
1642.591797	13253.468750
1641.589844	13320.885742
1640.588867	13199.776367
1639.586914	13209.187500
1638.585938	13254.829102
1637.583008	12976.816406
1636.581055	13080.438477
1635.579102	13324.041992
1634.576172	13072.732422
1633.573242	13193.162109
1632.570313	13130.173828
1631.567383	13026.202148
1630.563477	13071.800781
1629.560547	12996.816406
1628.556641	13117.136719
1627.552734	12904.784180
1626.547852	12952.778320
1625.543945	12870.647461
1624.539063	13080.020508
1623.534180	12810.043945
1622.529297	13146.958984
1621.524414	12913.188477
1620.518555	13047.765625
1619.512695	12992.181641
1618.506836	12958.272461
1617.500977	13092.756836
1616.495117	12904.923828
1615.488281	13176.416992
1614.481445	12832.383789
1613.474609	13000.430664
1612.467773	13382.274414
1611.459961	13148.921875
1610.453125	13038.165039
1609.445313	13462.995117
1608.437500	13357.020508
1607.428711	13419.127930
1606.420898	13332.404297
1605.412109	13670.442383
1604.403320	13893.185547
1603.394531	13794.422852
1602.385742	13736.468750
1601.375977	14246.777344
1600.367188	14768.863281
1599.357422	14813.800781
1598.346680	14971.338867
1597.336914	15464.209961
1596.326172	15473.048828
1595.316406	16202.693359
1594.305664	16857.820313
1593.293945	17053.080078
1592.283203	17504.339844
1591.271484	18352.615234
1590.259766	18379.988281
1589.248047	18926.373047
1588.236328	19293.185547
1587.224609	19160.162109
1586.211914	19507.652344
1585.199219	19472.623047
1584.186523	18990.791016
1583.173828	19502.935547
1582.160156	19066.671875
1581.146484	18964.892578
1580.132813	18555.175781
1579.119141	18584.822266
1578.105469	17848.400391
1577.090820	17794.666016
1576.076172	17495.248047
1575.061523	17305.662109
1574.046875	17130.457031
1573.032227	16700.230469
1572.016602	16918.507813
1571.000977	16636.248047
1569.985352	16792.498047
1568.969727	16443.677734
1567.953125	16780.906250
1566.936523	16787.017578
1565.920898	16674.093750
1564.903320	16668.322266
1563.886719	16703.005859
1562.870117	16590.164063
1561.852539	16765.193359
1560.834961	16535.849609
1559.817383	16701.304688
1558.798828	16885.708984
1557.781250	16682.623047
1556.762695	16629.326172
1555.744141	16590.302734
1554.724609	16829.208984
1553.706055	16635.796875
1552.686523	16725.009766
1551.666992	16989.851563
1550.647461	16993.511719
1549.627930	17134.798828
1548.607422	17176.384766
1547.587891	17272.507813
1546.567383	17619.966797
1545.546875	17680.394531
1544.525391	17814.281250
1543.504883	18301.244141
1542.483398	18650.574219
1541.461914	18570.964844
1540.439453	18607.445313
1539.417969	19155.416016
1538.395508	18943.164063
1537.373047	18929.833984
1536.350586	19120.039063
1535.328125	19404.810547
1534.305664	19258.914063
1533.282227	19396.898438
1532.258789	19217.955078
1531.235352	18708.091797
1530.210938	18924.103516
1529.187500	18927.333984
1528.163086	18644.666016
1527.138672	18336.125000
1526.114258	18223.742188
1525.088867	17709.976563
1524.064453	17786.630859
1523.039063	17556.406250
1522.013672	17389.992188
1520.987305	17346.332031
1519.961914	17213.050781
1518.935547	17228.404297
1517.909180	16882.984375
1516.882813	16830.029297
1515.856445	16998.654297
1514.829102	16905.634766
1513.801758	16987.000000
1512.774414	17372.197266
1511.747070	17330.966797
1510.719727	17209.697266
1509.691406	17554.589844
1508.663086	17875.804688
1507.634766	18187.474609
1506.606445	18539.011719
1505.577148	18838.654297
1504.547852	19051.162109
1503.518555	19061.375000
1502.489258	19645.166016
1501.459961	20066.546875
1500.429688	20085.943359
1499.399414	20352.007813
1498.369141	20347.845703
1497.338867	20169.908203
1496.308594	19923.953125
1495.277344	19678.099609
1494.246094	19495.710938
1493.214844	19003.666016
1492.183594	18720.613281
1491.151367	18432.982422
1490.119141	18154.847656
1489.086914	17991.707031
1488.054688	17889.578125
1487.022461	17349.246094
1485.989258	17575.314453
1484.956055	17262.496094
1483.922852	17256.621094
1482.889648	17023.609375
1481.856445	17385.343750
1480.822266	17524.564453
1479.788086	17762.015625
1478.753906	18071.900391
1477.718750	18468.207031
1476.684570	18794.187500
1475.649414	19524.556641
1474.614258	19560.298828
1473.579102	20619.769531
1472.542969	21456.804688
1471.507813	22045.843750
1470.471680	23031.738281
1469.435547	24082.619141
1468.398438	25217.123047
1467.362305	26285.798828
1466.325195	27909.515625
1465.288086	29061.203125
1464.250977	30567.033203
1463.213867	31906.634766
1462.175781	33775.058594
1461.137695	34528.226563
1460.099609	35763.621094
1459.061523	36781.753906
1458.022461	37084.121094
1456.984375	38110.882813
1455.945313	38957.875000
1454.906250	39688.082031
1453.866211	40844.050781
1452.827148	41533.996094
1451.787109	42989.328125
1450.747070	44439.402344
1449.707031	45900.515625
1448.666016	47267.988281
1447.625000	49125.550781
1446.584961	51045.121094
1445.542969	51813.316406
1444.501953	52864.714844
1443.460938	52781.835938
1442.418945	52004.414063
1441.376953	51661.621094
1440.334961	49844.476563
1439.291992	47735.566406
1438.249023	45757.496094
1437.207031	43067.816406
1436.164063	41065.992188
1435.120117	38652.093750
1434.077148	36705.335938
1433.033203	35104.859375
1431.989258	33391.445313
1430.945313	31954.542969
1429.900391	30240.158203
1428.856445	28934.230469
1427.811523	27774.765625
1426.766602	26298.505859
1425.721680	25663.324219
1424.675781	24956.642578
1423.629883	23921.603516
1422.583984	23611.246094
1421.538086	22528.326172
1420.492188	22014.837891
1419.445313	21998.748047
1418.398438	21714.468750
1417.351563	21518.142578
1416.304688	21481.361328
1415.257813	21571.675781
1414.209961	21775.146484
1413.162109	21969.294922
1412.114258	22191.070313
1411.065430	22038.748047
1410.017578	22604.339844
1408.968750	22652.763672
1407.919922	22950.351563
1406.871094	23148.625000
1405.821289	23273.011719
1404.772461	23072.222656
1403.722656	22557.986328
1402.672852	22410.437500
1401.622070	22375.863281
1400.572266	21864.386719
1399.521484	21698.640625
1398.470703	21295.751953
1397.418945	20906.845703
1396.368164	20690.750000
1395.316406	20216.964844
1394.264648	19876.839844
1393.212891	19497.742188
1392.161133	19081.998047
1391.108398	18882.591797
1390.056641	18641.880859
1389.003906	18307.021484
1387.950195	18105.597656
1386.897461	18205.263672
1385.843750	17850.023438
1384.790039	18108.179688
1383.736328	17867.919922
1382.682617	18054.792969
1381.627930	18276.017578
1380.573242	18474.201172
1379.518555	18720.486328
1378.463867	18863.439453
1377.409180	19237.974609
1376.353516	19529.806641
1375.297852	19709.181641
1374.242188	19799.089844
1373.185547	20120.412109
1372.129883	20262.892578
1371.073242	20107.523438
1370.016602	19938.478516
1368.959961	20513.662109
1367.902344	20543.763672
1366.845703	20319.798828
1365.788086	20555.875000
1364.729492	20505.871094
1363.671875	20927.085938
1362.613281	21274.943359
1361.555664	21378.009766
1360.497070	21741.628906
1359.437500	22004.537109
1358.378906	22281.044922
1357.319336	23165.121094
1356.259766	23427.568359
1355.200195	23968.501953
1354.140625	24833.414063
1353.080078	25654.595703
1352.019531	26349.916016
1350.958984	27861.796875
1349.898438	28576.902344
1348.836914	29465.046875
1347.775391	30430.353516
1346.714844	31760.027344
1345.652344	32448.654297
1344.590820	33360.324219
1343.528320	34499.457031
1342.465820	35143.804688
1341.403320	36177.328125
1340.340820	37397.132813
1339.277344	38286.339844
1338.214844	38933.914063
1337.151367	40666.664063
1336.086914	41543.257813
1335.023438	42576.437500
1333.958984	43559.152344
1332.894531	43320.492188
1331.830078	43268.328125
1330.765625	43073.003906
1329.700195	42066.554688
1328.635742	41251.355469
1327.570313	39816.414063
1326.503906	38663.652344
1325.438477	37207.132813
1324.372070	35531.035156
1323.305664	34282.285156
1322.239258	32643.785156
1321.172852	31407.488281
1320.105469	30183.042969
1319.038086	29210.802734
1317.970703	28520.083984
1316.903320	27664.187500
1315.834961	27513.417969
1314.767578	27260.751953
1313.699219	26836.035156
1312.629883	26622.113281
1311.561523	26745.656250
1310.492188	26787.648438
1309.423828	26725.507813
1308.353516	26726.751953
1307.284180	26847.902344
1306.214844	27084.359375
1305.144531	27008.632813
1304.074219	26607.355469
1303.002930	26122.601563
1301.932617	26345.445313
1300.861328	25605.613281
1299.790039	25274.984375
1298.718750	24707.333984
1297.647461	24372.511719
1296.575195	23920.423828
