1802.124023	15449.739258
1801.154297	15991.616211
1800.185547	15636.397461
1799.215820	15725.630859
1798.246094	15909.661133
1797.276367	15749.289063
1796.305664	15429.324219
1795.335938	15054.614258
1794.365234	15046.618164
1793.394531	14796.791016
1792.423828	15050.575195
1791.453125	15364.069336
1790.481445	15542.888672
1789.509766	15420.206055
1788.538086	15466.936523
1787.566406	15421.511719
1786.594727	15557.848633
1785.622070	15368.050781
1784.650391	15628.775391
1783.677734	15854.559570
1782.704102	16274.291992
1781.731445	16390.419922
1780.758789	16135.988281
1779.785156	16478.337891
1778.811523	16656.494141
1777.837891	17053.275391
1776.863281	16970.353516
1775.889648	16624.140625
1774.915039	16268.129883
1773.940430	16115.882813
1772.965820	15849.491211
1771.991211	16114.395508
1771.015625	16431.308594
1770.040039	16710.875000
1769.064453	17087.076172
1768.088867	17448.246094
1767.113281	17861.341797
1766.136719	17912.308594
1765.161133	17851.708984
1764.184570	18162.867188
1763.208008	18431.779297
1762.230469	17845.937500
1761.253906	18280.744141
1760.276367	18088.886719
1759.298828	18166.962891
1758.321289	18217.777344
1757.343750	18790.742188
1756.365234	19234.814453
1755.386719	19663.867188
1754.408203	20011.126953
1753.429688	19819.185547
1752.451172	19481.457031
1751.471680	19114.199219
1750.492188	19004.103516
1749.513672	18901.460938
1748.533203	18756.863281
1747.553711	19071.705078
1746.573242	18996.269531
1745.593750	18802.361328
1744.613281	18216.070313
1743.632813	17933.554688
1742.651367	18026.181641
1741.670898	18296.380859
1740.689453	18206.388672
1739.708008	18096.703125
1738.726563	17927.894531
1737.744141	17897.183594
1736.762695	17691.513672
1735.780273	17685.498047
1734.797852	17610.511719
1733.815430	17523.238281
1732.832031	17948.171875
1731.849609	18129.207031
1730.866211	18088.646484
1729.882813	18048.099609
1728.899414	17567.160156
1727.916016	17211.867188
1726.931641	17137.085938
1725.947266	17241.835938
1724.962891	17528.462891
1723.978516	17753.527344
1722.994141	18565.824219
1722.008789	18210.753906
1721.023438	17971.275391
1720.038086	17793.291016
1719.052734	17485.240234
1718.066406	17147.851563
1717.081055	17338.306641
1716.094727	17646.474609
1715.108398	17956.970703
1714.122070	17806.181641
1713.134766	17608.853516
1712.148438	18264.898438
1711.161133	18408.314453
1710.173828	18936.480469
1709.186523	18966.978516
1708.198242	18999.914063
1707.209961	18513.533203
1706.222656	18693.486328
1705.233398	18667.687500
1704.245117	19151.093750
1703.256836	19068.917969
1702.267578	19784.515625
1701.278320	20081.462891
1700.289063	20882.179688
1699.299805	21156.773438
1698.309570	21167.185547
1697.320313	21529.613281
1696.330078	21615.710938
1695.339844	21640.681641
1694.348633	21433.542969
1693.358398	21771.195313
1692.367188	21945.085938
1691.375977	22497.361328
1690.384766	22690.564453
1689.393555	22829.992188
1688.401367	23025.486328
1687.409180	22964.734375
1686.417969	23140.605469
1685.424805	23357.865234
1684.432617	23616.482422
1683.439453	23482.523438
1682.447266	23243.816406
1681.454102	22627.511719
1680.460938	22625.384766
1679.466797	22567.236328
1678.473633	22940.152344
1677.479492	22852.744141
1676.485352	23128.078125
1675.491211	23352.189453
1674.496094	23174.714844
1673.501953	22890.267578
1672.506836	23128.880859
1671.511719	22696.214844
1670.516602	22922.611328
1669.520508	22723.519531
1668.524414	22152.662109
1667.529297	22016.978516
1666.533203	21774.457031
1665.536133	21830.783203
1664.540039	22246.488281
1663.542969	22008.919922
1662.545898	22043.314453
1661.548828	21568.041016
1660.551758	21393.835938
1659.553711	21209.996094
1658.556641	21440.982422
1657.558594	21443.925781
1656.560547	21776.595703
1655.561523	21738.261719
1654.563477	22148.287109
1653.564453	22209.234375
1652.565430	21889.820313
1651.566406	21483.341797
1650.567383	21590.390625
1649.567383	21336.660156
1648.567383	21404.964844
1647.567383	21671.685547
1646.567383	21986.689453
1645.567383	22139.486328
1644.566406	21692.406250
1643.565430	21656.585938
1642.564453	21618.359375
1641.563477	22377.800781
1640.562500	21885.113281
1639.560547	21984.582031
1638.558594	21733.738281
1637.556641	21647.226563
1636.554688	21852.925781
1635.552734	22205.804688
1634.549805	22312.343750
1633.546875	21786.572266
1632.543945	22119.947266
1631.541016	22038.279297
1630.537109	21672.054688
1629.533203	21602.564453
1628.530273	21458.365234
1627.525391	21844.490234
1626.521484	22550.958984
1625.517578	22915.019531
1624.512695	22356.349609
1623.507813	22590.248047
1622.502930	22539.923828
1621.497070	22446.287109
1620.492188	22186.611328
1619.486328	21505.921875
1618.480469	21333.150391
1617.474609	21542.912109
1616.467773	21627.529297
1615.461914	21849.164063
1614.455078	21789.445313
1613.448242	22001.341797
1612.441406	21951.226563
1611.433594	22681.941406
1610.425781	23020.830078
1609.418945	23518.080078
1608.410156	23787.031250
1607.402344	23563.757813
1606.394531	23762.986328
1605.385742	23131.878906
1604.376953	23036.021484
1603.368164	23834.880859
1602.359375	24213.744141
1601.349609	24695.550781
1600.339844	24853.546875
1599.330078	24721.482422
1598.320313	24404.964844
1597.310547	24541.359375
1596.299805	24646.556641
1595.289063	24943.289063
1594.278320	25043.572266
1593.267578	25517.236328
1592.256836	25909.337891
1591.245117	26729.582031
1590.233398	27006.443359
1589.221680	27273.625000
1588.209961	26852.000000
1587.197266	26994.779297
1586.184570	27228.330078
1585.172852	27129.595703
1584.159180	26737.007813
1583.146484	26530.912109
1582.133789	27041.416016
1581.120117	27850.199219
1580.106445	27887.513672
1579.092773	28068.029297
1578.078125	27988.345703
1577.064453	27911.078125
1576.049805	28098.630859
1575.035156	28243.173828
1574.020508	28342.351563
1573.004883	27611.845703
1571.989258	27985.214844
1570.974609	28470.435547
1569.958008	28312.162109
1568.942383	28501.736328
