1802.218750	14778.287109
1801.250000	14600.987305
1800.280273	14413.317383
1799.310547	14637.589844
1798.340820	14430.020508
1797.371094	14200.076172
1796.401367	13481.264648
1795.430664	13665.634766
1794.460938	13682.853516
1793.490234	14054.096680
1792.519531	14123.576172
1791.547852	14232.901367
1790.577148	14090.521484
1789.605469	13738.937500
1788.633789	13838.309570
1787.662109	13945.111328
1786.690430	14181.334961
1785.717773	14357.721680
1784.745117	14872.500977
1783.772461	14906.849609
1782.799805	14816.797852
1781.827148	14721.807617
1780.853516	14965.046875
1779.880859	15367.306641
1778.907227	15776.861328
1777.933594	15269.204102
1776.958984	15035.069336
1775.985352	14172.518555
1775.010742	14033.076172
1774.036133	14179.261719
1773.061523	14456.972656
1772.086914	15027.476563
1771.111328	15223.006836
1770.135742	15279.508789
1769.161133	15988.424805
1768.184570	15754.559570
1767.208984	16076.252930
1766.233398	15921.798828
1765.256836	15883.907227
1764.280273	16046.769531
1763.303711	15560.389648
1762.326172	14960.250000
1761.349609	14479.234375
1760.372070	15008.733398
1759.394531	14956.210938
1758.416992	15487.875977
1757.439453	16049.024414
1756.460938	16461.490234
1755.483398	16396.345703
1754.504883	15955.283203
1753.525391	15553.962891
1752.546875	15093.466797
1751.568359	15260.996094
1750.588867	15450.699219
1749.609375	15875.053711
1748.629883	16121.373047
1747.649414	16179.885742
1746.669922	15430.900391
1745.689453	15301.893555
1744.708984	15506.165039
1743.728516	15549.943359
1742.748047	15603.573242
1741.766602	15975.405273
1740.785156	15755.159180
1739.804688	15641.033203
1738.822266	15684.736328
1737.840820	15629.825195
1736.858398	15567.542969
1735.876953	15281.070313
1734.894531	15760.828125
1733.912109	16040.898438
1732.928711	16389.802734
1731.946289	16356.967773
1730.962891	15991.854492
1729.979492	15777.002930
1728.996094	15390.006836
1728.011719	15504.992188
1727.028320	15595.336914
1726.043945	16157.761719
1725.059570	16842.882813
1724.075195	17075.462891
1723.089844	16963.904297
1722.105469	16238.144531
1721.120117	15949.929688
1720.134766	15745.333008
1719.149414	15673.414063
1718.163086	15859.297852
1717.177734	16037.743164
1716.191406	16125.317383
1715.205078	15989.584961
1714.218750	16413.197266
1713.231445	16792.490234
1712.245117	17419.287109
1711.257813	17629.068359
1710.270508	17664.740234
1709.283203	17166.173828
1708.294922	16841.761719
1707.307617	16436.642578
1706.319336	16749.267578
1705.331055	16829.148438
1704.342773	17178.289063
1703.353516	17568.894531
1702.364258	18037.652344
1701.375977	18462.179688
1700.385742	18407.093750
1699.396484	18533.007813
1698.407227	18446.140625
1697.416992	18300.636719
1696.426758	18226.072266
1695.436523	17701.902344
1694.446289	17712.996094
1693.455078	18092.929688
1692.464844	18607.029297
1691.473633	18522.705078
1690.482422	18523.855469
1689.490234	18354.154297
1688.499023	18477.347656
1687.506836	18778.591797
1686.514648	18855.302734
1685.522461	19110.009766
1684.530273	18840.388672
1683.537109	18436.796875
1682.543945	17926.128906
1681.550781	18210.054688
1680.557617	18471.939453
1679.564453	18621.669922
1678.570313	19185.341797
1677.577148	19147.386719
1676.583008	19498.935547
1675.587891	19149.398438
1674.593750	19289.103516
1673.598633	19314.406250
1672.604492	19283.753906
1671.609375	19160.703125
1670.613281	19013.384766
1669.618164	18445.582031
1668.622070	18356.796875
1667.626953	18603.373047
1666.630859	18847.417969
1665.633789	19064.646484
1664.637695	19189.505859
1663.640625	18952.548828
1662.643555	18385.552734
1661.646484	18020.222656
1660.649414	18249.527344
1659.652344	18682.519531
1658.654297	18552.621094
1657.656250	18687.099609
1656.658203	19107.615234
1655.660156	19404.333984
1654.661133	19919.050781
1653.662109	19818.105469
1652.664063	19259.335938
1651.664063	18771.031250
1650.665039	19077.199219
1649.666016	19429.244141
1648.666016	19812.613281
1647.666016	20019.158203
1646.666016	19833.640625
1645.665039	19319.195313
1644.665039	19472.500000
1643.664063	20135.974609
1642.663086	19965.083984
1641.662109	20294.617188
1640.660156	19642.841797
1639.659180	19634.035156
1638.657227	19729.109375
1637.655273	19879.691406
1636.653320	19979.503906
1635.650391	20018.917969
1634.648438	19804.871094
1633.645508	20010.818359
1632.642578	20139.472656
1631.638672	19778.376953
1630.635742	19841.906250
1629.631836	20209.232422
1628.627930	20675.251953
1627.624023	21223.035156
1626.620117	21495.871094
1625.615234	21568.619141
1624.611328	21583.523438
1623.606445	21372.031250
1622.601563	20712.753906
1621.595703	20453.373047
1620.590820	19888.417969
1619.584961	19696.687500
1618.579102	19897.203125
1617.573242	19876.333984
1616.566406	20040.654297
1615.560547	19942.818359
1614.553711	20022.917969
1613.546875	20953.826172
1612.540039	21341.273438
1611.532227	22016.867188
1610.525391	22214.175781
1609.517578	22538.687500
1608.509766	22471.689453
1607.500977	21790.167969
1606.493164	21821.750000
1605.484375	21939.707031
1604.475586	22861.322266
1603.466797	23233.273438
1602.458008	23353.263672
1601.448242	23053.613281
1600.439453	23329.408203
1599.429688	22965.169922
1598.418945	23145.019531
1597.409180	23272.087891
1596.398438	23492.517578
1595.388672	23449.435547
1594.377930	23937.894531
1593.366211	24464.457031
1592.355469	24777.798828
1591.343750	25280.044922
1590.333008	25253.380859
1589.320313	25001.894531
1588.308594	24329.630859
1587.296875	24432.279297
1586.284180	24929.298828
1585.271484	24797.570313
1584.258789	25172.451172
1583.246094	25317.839844
1582.232422	26693.214844
1581.218750	27108.072266
1580.205078	27372.349609
1579.191406	26724.689453
1578.177734	27272.925781
1577.163086	27467.808594
1576.149414	27493.238281
1575.134766	27356.472656
1574.119141	27174.455078
1573.104492	27393.033203
1572.088867	28083.472656
1571.073242	28001.503906
1570.057617	27950.541016
1569.041992	28602.328125
1568.026367	29027.589844
1567.009766	28926.439453
1565.993164	28968.169922
1564.976563	29095.568359
1563.959961	28644.642578
1562.942383	29133.695313
1561.924805	29275.250000
1560.907227	29697.380859
1559.889648	29489.226563
1558.872070	29014.898438
1557.853516	29396.414063
1556.834961	29385.677734
1555.816406	29550.755859
1554.797852	30385.619141
1553.778320	30595.546875
1552.759766	30591.691406
1551.740234	30386.054688
1550.720703	30417.841797
1549.701172	30651.314453
1548.680664	30471.882813
1547.660156	31046.810547
1546.639648	31334.550781
1545.619141	31970.710938
1544.598633	31561.208984
1543.577148	32083.298828
1542.555664	32216.564453
1541.534180	32918.355469
1540.512695	34003.570313
1539.491211	35379.617188
1538.468750	35462.375000
1537.446289	36423.312500
1536.423828	37052.519531
1535.401367	37979.605469
1534.377930	38158.753906
1533.355469	39283.914063
1532.332031	39273.535156
1531.308594	39783.300781
1530.284180	40675.781250
1529.260742	40922.722656
1528.236328	41521.613281
1527.211914	42096.636719
1526.187500	42558.058594
1525.162109	42889.410156
1524.137695	43806.121094
1523.112305	43749.976563
1522.086914	44257.867188
1521.060547	44019.968750
1520.035156	43595.808594
1519.008789	44065.679688
1517.982422	44518.851563
1516.956055	44698.363281
1515.929688	43899.632813
1514.902344	43676.222656
1513.875000	43938.250000
1512.847656	44171.902344
1511.820313	44021.574219
1510.792969	43612.296875
1509.764648	43718.738281
1508.736328	43368.527344
1507.708008	42914.917969
1506.679688	42614.414063
1505.650391	42055.289063
1504.622070	42258.347656
1503.592773	41699.519531
1502.563477	41298.417969
1501.533203	40328.703125
1500.503906	40510.796875
1499.473633	39802.410156
1498.443359	39366.781250
1497.413086	39368.128906
1496.381836	38296.480469
1495.350586	38309.777344
1494.320313	38095.410156
1493.288086	37604.250000
1492.256836	37263.429688
1491.225586	37063.476563
1490.193359	36962.093750
1489.161133	36867.785156
1488.128906	35920.273438
1487.095703	35690.285156
1486.063477	35907.917969
1485.030273	35371.136719
1483.997070	35206.976563
1482.963867	35099.078125
1481.929688	35108.281250
1480.895508	35159.609375
1479.861328	34862.222656
1478.827148	35016.527344
1477.792969	35133.335938
1476.757813	35652.367188
