1802.115234	22077.064453
1801.146484	21852.322266
1800.176758	21515.908203
1799.208008	21920.974609
1798.238281	21729.421875
1797.267578	21433.152344
1796.297852	21471.277344
1795.328125	21604.164063
1794.357422	21559.949219
1793.386719	21647.886719
1792.416016	21573.765625
1791.444336	21776.300781
1790.473633	21525.275391
1789.501953	21757.630859
1788.530273	21803.093750
1787.558594	21781.304688
1786.586914	21819.273438
1785.614258	22185.792969
1784.641602	22223.664063
1783.668945	22256.541016
1782.696289	22135.169922
1781.723633	22085.972656
1780.750000	22176.046875
1779.776367	22527.132813
1778.803711	22425.685547
1777.829102	22709.476563
1776.855469	22463.919922
1775.880859	22109.156250
1774.907227	22206.560547
1773.932617	22008.427734
1772.958008	22396.287109
1771.982422	22158.478516
1771.007813	22422.064453
1770.032227	22501.935547
1769.056641	22529.679688
1768.081055	22939.361328
1767.105469	23324.082031
1766.128906	23178.095703
1765.152344	23113.964844
1764.175781	23183.681641
1763.199219	23042.761719
1762.222656	22763.173828
1761.245117	22803.195313
1760.268555	22773.863281
1759.291016	23209.980469
1758.312500	23153.349609
1757.334961	23208.103516
1756.357422	23577.062500
1755.378906	23762.814453
1754.400391	23199.097656
1753.421875	23308.193359
1752.442383	23026.626953
1751.463867	23528.722656
1750.484375	23449.865234
1749.504883	23534.111328
1748.525391	23788.771484
1747.545898	23524.671875
1746.565430	23808.861328
1745.584961	23036.291016
1744.604492	23740.070313
1743.624023	23219.537109
1742.643555	23274.093750
1741.662109	23390.296875
1740.680664	23592.775391
1739.699219	23716.261719
1738.717773	23753.414063
1737.736328	23682.095703
1736.753906	23312.619141
1735.771484	23470.552734
1734.790039	23564.375000
1733.806641	23453.742188
1732.824219	23838.083984
1731.840820	23801.292969
1730.858398	23629.140625
1729.875000	23875.404297
1728.890625	23329.326172
1727.907227	23418.115234
1726.922852	23570.812500
1725.939453	23770.164063
1724.955078	24185.775391
1723.969727	23772.904297
1722.985352	23925.400391
1722.000000	23937.791016
1721.015625	24001.761719
1720.030273	24006.759766
1719.043945	23979.835938
1718.058594	23763.890625
1717.072266	23420.398438
1716.085938	23928.566406
1715.099609	24117.580078
1714.113281	24122.542969
1713.126953	24201.076172
1712.139648	24850.888672
1711.152344	24492.875000
1710.165039	24510.007813
1709.177734	24595.746094
1708.189453	24698.599609
1707.202148	24813.656250
1706.213867	25082.955078
1705.225586	24659.208984
1704.237305	24992.076172
1703.248047	25256.277344
1702.258789	25532.605469
1701.270508	25840.626953
1700.281250	25632.400391
1699.291016	25747.074219
1698.301758	25624.527344
1697.311523	25734.263672
1696.321289	25448.009766
1695.331055	25499.087891
1694.340820	25750.480469
1693.349609	25943.146484
1692.358398	25920.826172
1691.368164	26250.109375
1690.375977	26120.324219
1689.384766	26232.212891
1688.393555	26690.558594
1687.401367	26416.816406
1686.409180	26662.728516
1685.416992	26986.580078
1684.423828	26656.859375
1683.431641	26739.244141
1682.438477	26258.597656
1681.445313	27062.296875
1680.452148	26564.720703
1679.458984	26917.419922
1678.464844	27111.683594
1677.470703	27045.347656
1676.476563	27560.826172
1675.482422	27516.328125
1674.488281	27213.916016
1673.493164	27444.408203
1672.498047	27317.255859
1671.502930	27627.882813
1670.507813	27367.017578
1669.511719	27429.560547
1668.516602	27018.156250
1667.520508	27085.599609
1666.524414	27578.154297
1665.528320	27441.427734
1664.531250	27756.435547
1663.534180	27561.457031
1662.538086	27313.152344
1661.541016	27237.255859
1660.542969	27552.044922
1659.545898	27449.443359
1658.547852	27540.917969
1657.549805	27421.382813
1656.551758	27769.816406
1655.553711	27713.304688
1654.554688	27935.513672
1653.555664	27738.453125
1652.556641	27834.593750
1651.557617	27877.410156
1650.558594	27912.943359
1649.558594	27718.460938
