1802.318359	10341.015625
1801.348633	10343.512695
1800.379883	10254.061523
1799.410156	10237.036133
1798.440430	10302.375977
1797.470703	10252.908203
1796.500977	10378.090820
1795.530273	10383.500000
1794.559570	10309.106445
1793.588867	10536.423828
1792.618164	10549.274414
1791.647461	10320.372070
1790.675781	10637.252930
1789.705078	10488.142578
1788.733398	10441.211914
1787.761719	10620.913086
1786.789063	10454.465820
1785.817383	11074.688477
1784.844727	10729.025391
1783.872070	10674.625977
1782.899414	10630.199219
1781.926758	10909.133789
1780.953125	10740.337891
1779.980469	11031.569336
1779.006836	10773.328125
1778.033203	11009.757813
1777.058594	11032.403320
1776.084961	11387.931641
1775.110352	11055.309570
1774.135742	11236.859375
1773.161133	11383.577148
1772.186523	11368.887695
1771.210938	11436.101563
1770.236328	11381.705078
1769.260742	11505.946289
1768.285156	11463.958008
1767.308594	11617.889648
1766.333008	11801.511719
1765.356445	11871.033203
1764.379883	12027.267578
1763.403320	11913.356445
1762.426758	12037.313477
1761.449219	12418.810547
1760.472656	12450.990234
1759.495117	12304.897461
1758.517578	12547.490234
1757.539063	12354.412109
1756.561523	12797.318359
1755.583008	12344.512695
1754.604492	12769.928711
1753.625977	12628.888672
1752.647461	12913.151367
1751.667969	12791.912109
1750.688477	12801.704102
1749.709961	12485.335938
1748.729492	12744.692383
1747.750000	12868.100586
1746.770508	12544.499023
1745.790039	12403.724609
1744.809570	12529.592773
1743.829102	12559.162109
1742.847656	12596.121094
1741.867188	12544.254883
1740.885742	12356.756836
1739.904297	12494.834961
1738.922852	12285.230469
1737.941406	12442.985352
1736.958984	12497.169922
1735.977539	12413.351563
1734.995117	12418.250000
1734.011719	12551.218750
1733.029297	12295.065430
1732.046875	12661.891602
1731.063477	12541.198242
1730.080078	12363.950195
1729.096680	12531.240234
1728.112305	12440.163086
1727.128906	12545.881836
1726.144531	12641.721680
1725.160156	12752.273438
1724.175781	12489.162109
1723.191406	12651.305664
1722.206055	12801.098633
1721.220703	12786.244141
1720.235352	12783.673828
1719.250000	12960.359375
1718.264648	12545.305664
1717.278320	13114.695313
1716.291992	13094.879883
1715.305664	13344.964844
1714.319336	13258.876953
1713.333008	13415.627930
1712.345703	13403.122070
1711.358398	13640.682617
1710.371094	13667.352539
1709.383789	13588.633789
