1802.298828	5341.549316
1801.329102	5209.196777
1800.360352	5160.718750
1799.390625	5102.274902
1798.420898	5121.221191
1797.451172	5180.083496
1796.481445	5029.365234
1795.510742	4729.052734
1794.540039	4915.137695
1793.570313	4769.547852
1792.598633	4940.593262
1791.627930	5071.693848
1790.657227	5142.940430
1789.685547	5139.421387
1788.713867	5011.366211
1787.742188	4870.910645
1786.769531	4999.403320
1785.797852	5145.269043
1784.825195	5164.149902
1783.852539	5255.182617
1782.879883	5460.614746
1781.907227	5454.547852
1780.933594	5418.642090
1779.960938	5544.357422
1778.987305	5525.847656
1778.013672	5552.080078
1777.039063	5526.121582
1776.065430	5373.475098
1775.090820	5156.311523
1774.116211	5093.197754
1773.141602	5362.800781
1772.166992	5389.032715
1771.191406	5462.407227
1770.216797	5570.490234
1769.241211	5800.088379
1768.265625	5898.138672
1767.289063	5899.437500
1766.313477	5895.776855
1765.336914	5802.879883
1764.360352	6009.895508
1763.383789	6100.370605
1762.407227	5846.462402
1761.429688	5731.357422
1760.453125	5646.014160
1759.475586	5781.053223
1758.498047	5797.222168
1757.519531	6145.012207
1756.541992	6581.738281
1755.563477	6446.831543
1754.584961	6344.131836
1753.606445	6288.457520
1752.627930	6217.970703
1751.648438	6169.758789
1750.668945	6124.037109
1749.689453	6357.541504
1748.709961	6388.381348
1747.730469	6503.184570
1746.750977	6575.961426
1745.770508	6327.753906
1744.790039	6205.533203
1743.809570	6103.104980
1742.828125	6232.652344
1741.847656	6349.813477
1740.866211	6318.942383
1739.884766	6399.049316
1738.903320	6382.972656
1737.921875	6221.471191
1736.939453	6190.649414
1735.957031	5943.013184
1734.975586	5988.625488
1733.992188	6246.032227
1733.009766	6296.489746
1732.026367	6332.154785
1731.043945	6577.029297
1730.060547	6213.946289
1729.077148	6109.358398
1728.092773	5987.591797
1727.109375	6055.254883
1726.125000	5992.563477
1725.140625	6382.260742
1724.156250	6570.244629
1723.170898	6512.401855
1722.186523	6373.500000
1721.201172	6450.828125
1720.215820	6257.961426
1719.230469	6089.727051
1718.245117	6257.900879
1717.258789	6283.642578
1716.272461	6309.374023
1715.286133	6524.018555
1714.299805	6431.943359
1713.313477	6582.709473
1712.326172	6843.758301
1711.338867	6810.511230
1710.351563	6867.967773
1709.364258	7160.658203
1708.376953	6882.355469
1707.388672	6971.606934
1706.400391	6837.951660
1705.412109	7010.428223
1704.423828	7060.428223
1703.434570	7298.876953
1702.446289	7498.074219
1701.457031	7437.845215
1700.467773	7771.472656
1699.478516	7943.551270
1698.488281	7800.131348
1697.499023	7796.116211
1696.508789	7943.642578
1695.518555	7731.884277
1694.527344	7879.363281
1693.537109	7997.469727
1692.545898	8098.432617
1691.554688	8123.660156
1690.563477	8236.762695
1689.572266	8066.690918
1688.580078	8514.074219
1687.588867	8448.923828
1686.596680	8783.841797
1685.604492	8674.765625
1684.611328	8726.659180
1683.619141	8832.164063
1682.625977	8576.903320
1681.632813	8577.611328
1680.639648	8690.389648
1679.646484	8881.068359
1678.652344	8949.902344
1677.658203	9172.104492
1676.664063	9333.357422
1675.669922	9321.740234
1674.675781	9531.564453
1673.680664	9444.490234
1672.686523	9340.423828
1671.691406	9596.322266
1670.695313	9762.154297
1669.700195	9551.124023
1668.704102	9532.183594
1667.708984	9591.008789
1666.712891	9504.041992
1665.715820	9825.176758
1664.719727	9667.771484
1663.722656	9731.375000
1662.725586	9685.715820
1661.728516	9676.479492
1660.731445	9757.027344
1659.734375	9575.530273
1658.736328	9673.043945
1657.738281	9884.494141
1656.740234	9848.554688
1655.742188	10190.782227
1654.743164	10368.069336
1653.745117	10336.897461
1652.746094	10296.046875
1651.747070	10301.233398
1650.747070	10330.632813
1649.748047	10272.859375
1648.748047	10338.560547
1647.748047	10706.754883
1646.748047	10709.429688
1645.748047	10714.522461
1644.747070	10751.055664
1643.746094	10664.245117
1642.745117	10870.011719
1641.744141	10843.640625
1640.743164	10836.615234
1639.741211	10703.946289
1638.739258	11105.211914
1637.737305	10883.176758
1636.735352	11016.202148
1635.733398	11226.430664
1634.730469	11072.090820
1633.727539	11217.061523
1632.724609	11301.653320
1631.721680	11335.551758
1630.718750	11246.431641
1629.714844	11181.459961
1628.710938	11413.050781
1627.707031	11502.334961
1626.703125	11851.850586
1625.698242	11998.833984
1624.693359	11972.315430
1623.688477	11868.737305
1622.683594	11721.857422
1621.678711	11594.295898
1620.672852	11551.028320
1619.667969	11423.551758
1618.662109	11228.758789
1617.656250	11231.294922
1616.649414	11443.066406
1615.643555	11433.534180
1614.636719	11419.197266
1613.629883	11433.708008
1612.623047	11378.523438
1611.615234	11770.240234
1610.607422	11702.998047
1609.600586	11962.400391
1608.592773	12065.624023
1607.583984	11969.553711
1606.576172	11827.917969
1605.567383	12019.892578
1604.558594	12194.993164
1603.549805	12619.486328
1602.541016	12643.306641
1601.531250	12676.708008
1600.522461	12952.214844
1599.512695	12695.533203
1598.502930	12594.710938
1597.492188	12465.179688
1596.482422	12884.219727
1595.471680	12690.021484
1594.460938	12701.811523
1593.450195	12929.041016
1592.438477	13005.396484
1591.427734	13043.434570
1590.416016	13354.186523
1589.404297	13253.408203
1588.392578	13054.623047
1587.379883	12915.690430
1586.367188	12848.526367
1585.355469	13154.218750
1584.341797	13044.021484
1583.329102	12859.810547
1582.316406	13253.686523
1581.302734	13236.666016
1580.289063	13518.090820
1579.275391	13374.508789
1578.260742	13479.185547
1577.247070	13304.650391
1576.232422	13678.867188
1575.217773	13652.235352
1574.203125	13511.154297
1573.188477	13610.923828
1572.172852	13586.704102
1571.157227	13698.333008
1570.141602	13557.353516
1569.125977	13680.852539
1568.109375	13668.542969
1567.093750	13763.392578
