1802.115234	3870.540527
1801.146484	4015.373779
1800.176758	3957.149414
1799.208008	4093.645752
1798.238281	3800.839600
1797.267578	3810.060791
1796.297852	3894.116943
1795.328125	3890.844727
1794.357422	3872.611816
1793.386719	3909.234863
1792.416016	3945.843018
1791.444336	3940.070068
1790.473633	3886.958008
1789.501953	3896.145508
1788.530273	3790.759521
1787.558594	3969.292236
1786.586914	3995.884521
1785.614258	4047.357666
1784.641602	4200.844727
1783.668945	4219.909668
1782.696289	4345.936035
1781.723633	4183.401367
1780.750000	4388.957520
1779.776367	4318.466797
1778.803711	4523.913086
1777.829102	4346.561035
1776.855469	4251.273926
1775.880859	4312.527344
1774.907227	4214.800781
1773.932617	4211.474121
1772.958008	4364.557617
1771.982422	4500.204102
1771.007813	4601.052246
1770.032227	4801.107910
1769.056641	4738.128906
1768.081055	4846.309082
1767.105469	4947.006348
1766.128906	5129.477051
1765.152344	5239.991211
1764.175781	5362.852539
1763.199219	5512.918945
1762.222656	5596.040039
1761.245117	5607.302246
1760.268555	5700.275391
1759.291016	5887.289063
1758.312500	6054.425293
1757.334961	6268.514160
1756.357422	6190.556152
1755.378906	6332.792480
1754.400391	6304.317383
1753.421875	6137.378906
1752.442383	6121.314941
1751.463867	6132.446777
1750.484375	5977.998047
1749.504883	6058.334961
1748.525391	5810.092285
1747.545898	5823.745605
1746.565430	5723.806152
1745.584961	5423.934082
1744.604492	5482.085449
1743.624023	5379.805664
1742.643555	5307.174316
1741.662109	5335.711426
1740.680664	5176.796387
1739.699219	5336.035645
1738.717773	5241.282227
1737.736328	5262.414063
1736.753906	5000.138184
1735.771484	5097.687988
1734.790039	5113.907715
1733.806641	5206.469727
1732.824219	5138.940430
1731.840820	5211.764648
1730.858398	5080.265137
1729.875000	5034.949219
1728.890625	4997.032227
1727.907227	4919.771973
1726.922852	5088.481934
1725.939453	4981.727051
1724.955078	5371.612305
1723.969727	5262.384766
1722.985352	5246.583008
1722.000000	5019.491699
1721.015625	5197.802246
1720.030273	5142.727051
1719.043945	5203.079102
1718.058594	5356.695313
1717.072266	5402.252930
1716.085938	5320.186035
1715.099609	5689.589844
1714.113281	5624.668457
1713.126953	5935.002441
1712.139648	6012.272461
1711.152344	6084.607910
1710.165039	6085.834961
1709.177734	6185.081543
1708.189453	6384.738770
1707.202148	6525.526367
1706.213867	6673.604004
1705.225586	7022.401855
1704.237305	7334.338379
1703.248047	7465.030273
1702.258789	7972.515625
1701.270508	8071.220215
1700.281250	8438.952148
1699.291016	8603.552734
1698.301758	8846.330078
1697.311523	8771.210938
1696.321289	8891.649414
1695.331055	8694.370117
1694.340820	8905.170898
1693.349609	9111.000977
1692.358398	9006.595703
1691.368164	9090.239258
1690.375977	9095.731445
1689.384766	9162.237305
1688.393555	8982.258789
1687.401367	8812.111328
1686.409180	8873.754883
1685.416992	8723.206055
1684.423828	8465.436523
1683.431641	8380.847656
1682.438477	8137.874023
1681.445313	8041.201172
1680.452148	7944.566895
1679.458984	7921.043457
1678.464844	7934.057617
1677.470703	7856.979980
1676.476563	7548.677246
1675.482422	7817.304688
1674.488281	7740.295898
1673.493164	7434.634766
1672.498047	7433.134766
1671.502930	7370.839844
1670.507813	7087.318848
1669.511719	7158.813477
