1802.297852	7526.618652
1801.329102	7584.054688
1800.359375	7590.029785
1799.390625	7496.153809
1798.420898	7464.707520
1797.451172	7585.481934
1796.480469	7376.904297
1795.510742	7477.693359
1794.540039	7433.805664
1793.569336	7422.347168
1792.598633	7550.485840
1791.627930	7773.277832
1790.656250	7609.761230
1789.684570	7653.082520
1788.712891	7654.042969
1787.741211	7699.827148
1786.769531	7715.715820
1785.797852	7888.420410
1784.825195	7782.315430
1783.852539	8061.931152
1782.879883	8092.659668
1781.907227	8140.785645
1780.933594	8076.988281
1779.959961	8172.336914
1778.986328	8267.646484
1778.012695	8439.960938
1777.039063	8281.731445
1776.064453	8364.539063
1775.090820	8206.387695
1774.116211	8182.395508
1773.141602	8222.964844
1772.166016	8606.072266
1771.191406	8594.422852
1770.215820	8739.097656
1769.240234	8724.944336
1768.264648	9040.674805
1767.289063	8971.910156
1766.312500	9297.380859
1765.336914	9245.942383
1764.360352	9444.833984
1763.383789	9745.235352
1762.406250	9872.103516
1761.429688	10137.622070
1760.452148	10204.927734
1759.474609	10336.577148
1758.497070	10678.577148
1757.519531	10738.307617
1756.541016	11023.178711
1755.563477	11226.298828
1754.584961	11199.314453
1753.606445	11256.417969
1752.626953	11395.085938
1751.648438	11039.325195
1750.668945	11192.807617
1749.689453	11328.931641
1748.709961	11193.259766
1747.730469	11082.339844
1746.750000	10946.770508
1745.769531	10850.756836
1744.789063	10614.083008
1743.808594	10439.201172
1742.828125	10491.389648
1741.846680	10324.001953
1740.866211	10388.523438
1739.884766	10280.404297
1738.903320	10219.170898
1737.920898	10165.356445
1736.939453	10138.670898
1735.957031	10057.790039
1734.974609	10149.381836
1733.992188	10100.547852
1733.009766	10091.132813
1732.026367	10470.709961
1731.042969	10271.690430
1730.059570	10380.371094
1729.076172	10115.014648
1728.092773	10235.982422
1727.108398	10071.599609
1726.125000	10165.477539
1725.140625	10384.700195
1724.155273	10308.873047
1723.170898	10441.964844
1722.185547	10665.912109
1721.201172	10754.660156
1720.215820	10644.433594
1719.230469	10708.592773
1718.244141	10785.001953
1717.258789	10750.924805
1716.272461	10969.627930
1715.286133	11308.467773
1714.299805	11438.659180
1713.312500	11451.075195
1712.326172	11811.679688
1711.338867	11801.949219
1710.351563	12123.120117
1709.364258	12431.908203
1708.375977	12456.358398
1707.388672	13036.861328
1706.400391	13168.940430
1705.412109	13460.125977
1704.422852	13858.912109
1703.434570	14245.298828
1702.445313	14731.862305
1701.457031	15213.335938
1700.466797	16149.602539
1699.477539	16400.701172
1698.488281	17228.761719
1697.498047	17741.123047
1696.507813	18047.964844
1695.517578	18058.992188
1694.527344	18336.324219
1693.536133	18916.443359
1692.545898	19366.886719
1691.554688	19402.054688
1690.563477	19481.148438
1689.572266	19757.910156
1688.580078	19939.388672
1687.587891	19727.990234
1686.595703	19970.382813
1685.603516	20078.542969
1684.611328	19857.488281
1683.618164	19582.888672
1682.625977	19829.984375
1681.632813	19616.419922
1680.639648	19412.685547
1679.645508	19457.490234
1678.652344	19000.591797
1677.658203	19028.412109
1676.664063	19034.312500
1675.669922	18840.630859
1674.675781	18793.031250
1673.680664	18597.041016
1672.685547	18551.939453
1671.690430	18402.281250
1670.695313	18566.335938
1669.700195	18205.244141
1668.704102	17958.525391
1667.708008	17942.751953
1666.711914	17798.222656
1665.715820	17709.615234
1664.719727	17982.888672
1663.722656	17918.558594
1662.725586	17511.976563
1661.728516	17503.585938
1660.731445	17830.058594
1659.733398	17710.009766
1658.736328	17832.560547
1657.738281	17688.306641
1656.740234	17650.789063
1655.741211	17928.416016
1654.743164	17944.183594
1653.744141	17802.441406
1652.745117	17949.046875
1651.746094	17940.576172
1650.747070	17958.744141
1649.747070	18250.494141
1648.748047	18099.146484
1647.748047	17989.001953
1646.748047	18270.884766
1645.747070	18463.144531
1644.747070	18442.482422
1643.746094	18424.244141
1642.745117	18335.898438
1641.744141	18602.919922
1640.742188	18642.660156
1639.741211	18580.898438
1638.739258	18166.462891
1637.737305	18150.712891
1636.735352	18096.330078
1635.732422	18169.925781
1634.730469	17980.388672
1633.727539	18107.068359
1632.724609	18052.734375
1631.721680	17759.601563
1630.717773	18088.841797
1629.713867	17776.527344
1628.710938	17862.130859
1627.707031	17595.783203
1626.702148	17744.044922
1625.698242	17812.734375
1624.693359	18011.476563
1623.688477	17856.099609
1622.683594	17633.359375
1621.678711	17473.304688
1620.672852	17631.033203
1619.666992	17492.697266
1618.661133	17433.816406
1617.655273	17666.025391
1616.649414	17395.488281
1615.642578	17478.527344
1614.635742	17688.945313
1613.628906	17728.625000
1612.622070	17862.005859
1611.615234	17817.542969
1610.607422	17902.808594
1609.599609	18165.757813
1608.591797	17977.187500
1607.583984	18136.787109
1606.576172	18409.126953
1605.567383	18477.382813
1604.558594	18569.603516
1603.549805	18673.777344
1602.541016	18797.095703
1601.531250	19308.791016
1600.521484	19616.513672
1599.511719	19768.322266
1598.501953	19960.804688
1597.492188	20129.250000
1596.481445	20247.324219
1595.471680	20693.437500
1594.460938	21091.482422
1593.449219	20962.722656
1592.438477	21753.054688
1591.426758	22095.603516
1590.415039	22536.097656
1589.403320	22529.130859
1588.391602	23010.009766
1587.379883	23158.355469
1586.367188	22823.773438
1585.354492	23096.371094
1584.341797	23462.044922
1583.329102	22886.316406
1582.315430	23168.285156
1581.302734	22728.962891
1580.289063	22519.019531
1579.274414	22576.505859
1578.260742	22591.011719
1577.247070	22338.269531
1576.232422	22140.498047
1575.217773	21856.943359
1574.203125	22071.884766
1573.187500	21669.250000
1572.172852	21838.849609
1571.157227	21450.722656
1570.141602	21377.263672
1569.125000	21777.886719
1568.109375	21370.953125
1567.092773	21683.306641
1566.076172	21655.089844
1565.059570	21972.017578
1564.042969	21834.281250
1563.025391	22001.146484
1562.008789	22051.382813
1560.991211	22291.861328
1559.973633	22377.681641
1558.955078	22380.259766
1557.937500	22316.285156
1556.918945	22240.451172
1555.900391	22269.185547
1554.881836	22022.361328
1553.862305	22174.623047
1552.842773	22025.267578
1551.824219	22092.001953
1550.804688	22234.658203
1549.784180	21608.408203
1548.764648	21926.667969
1547.744141	21796.484375
1546.723633	21929.593750
1545.703125	21894.302734
1544.682617	22110.304688
1543.661133	22454.203125
1542.639648	22698.435547
1541.618164	22793.314453
1540.596680	22952.105469
1539.575195	22838.492188
1538.552734	23449.431641
1537.530273	23596.152344
1536.507813	23319.169922
1535.485352	23307.318359
1534.461914	23319.125000
1533.439453	23404.250000
1532.416016	23591.025391
1531.392578	23328.505859
1530.368164	23217.376953
1529.344727	22999.941406
1528.320313	23075.585938
1527.295898	22751.958984
1526.271484	22567.814453
1525.246094	22615.160156
1524.221680	22426.394531
1523.196289	22336.841797
1522.170898	22429.041016
1521.145508	22230.986328
1520.119141	22028.292969
1519.092773	21960.117188
1518.067383	21849.521484
1517.040039	21503.216797
1516.013672	21899.527344
1514.987305	21635.832031
1513.959961	21666.755859
1512.932617	21829.580078
1511.905273	21688.523438
1510.876953	21997.263672
1509.849609	22169.332031
1508.821289	22437.833984
1507.792969	22447.369141
1506.763672	22915.681641
1505.735352	23442.611328
1504.706055	23531.890625
1503.676758	23818.642578
1502.647461	24323.902344
1501.618164	24629.173828
1500.587891	24645.289063
1499.557617	24706.033203
1498.527344	25100.292969
1497.497070	24982.437500
1496.466797	24822.365234
1495.435547	24655.314453
1494.404297	24577.515625
1493.373047	24373.037109
1492.341797	24215.560547
1491.309570	23600.767578
1490.278320	23581.869141
1489.246094	23044.826172
1488.213867	22833.830078
1487.180664	22517.457031
1486.148438	22184.810547
