1802.182617	17310.314453
1801.212891	17557.533203
1800.244141	17496.603516
1799.274414	17697.792969
1798.304688	17843.998047
1797.334961	18122.386719
1796.364258	17774.501953
1795.394531	17366.894531
1794.423828	17158.943359
1793.453125	17010.910156
1792.482422	17436.250000
1791.511719	17587.279297
1790.540039	18166.816406
1789.568359	17645.019531
1788.596680	17741.119141
1787.625000	17929.316406
1786.653320	17387.958984
1785.680664	17491.517578
1784.708984	17863.810547
1783.736328	18208.585938
1782.763672	18493.515625
1781.790039	18656.458984
1780.817383	18824.308594
1779.843750	19019.439453
1778.870117	19244.318359
1777.896484	19379.638672
1776.922852	19405.578125
1775.948242	19163.210938
1774.973633	19154.408203
1773.999023	18579.433594
1773.024414	18473.923828
1772.049805	18661.357422
1771.074219	18965.355469
1770.099609	19311.410156
1769.124023	19870.669922
1768.148438	20315.615234
1767.171875	20812.453125
1766.196289	21237.195313
1765.219727	21099.087891
1764.243164	21493.861328
1763.266602	21908.294922
1762.290039	22181.359375
1761.312500	22194.251953
1760.334961	22204.664063
1759.357422	22524.539063
1758.379883	22943.296875
1757.402344	23381.685547
1756.423828	23814.945313
1755.446289	24715.578125
1754.467773	25131.082031
1753.489258	25353.541016
1752.509766	25106.173828
1751.531250	24863.845703
1750.551758	24490.636719
1749.572266	24515.375000
1748.592773	24547.513672
1747.613281	24527.771484
1746.632813	24824.109375
1745.652344	24266.111328
1744.671875	23688.591797
1743.691406	23303.791016
1742.710938	22734.093750
1741.729492	23222.902344
1740.749023	23112.189453
1739.767578	23080.425781
1738.785156	22784.880859
1737.803711	23090.880859
1736.822266	22433.187500
1735.839844	22337.521484
1734.857422	22222.183594
1733.875000	21973.896484
1732.891602	22267.433594
1731.909180	22489.457031
1730.925781	22851.691406
1729.942383	22367.224609
1728.958984	21951.841797
1727.974609	21430.847656
1726.991211	21055.169922
1726.006836	21139.460938
1725.022461	21110.628906
1724.038086	21698.753906
1723.052734	22131.820313
1722.068359	22115.087891
1721.083008	21933.777344
1720.097656	21585.533203
1719.112305	21384.755859
1718.125977	21365.726563
1717.140625	21535.701172
1716.154297	21092.105469
1715.167969	21654.625000
1714.181641	21844.058594
1713.194336	22077.558594
1712.208008	22043.695313
1711.220703	22605.564453
1710.233398	23270.150391
1709.246094	23245.865234
1708.257813	23309.791016
1707.270508	23339.394531
1706.282227	23569.808594
1705.293945	23711.980469
1704.304688	23697.417969
1703.316406	24037.757813
1702.327148	24245.816406
1701.337891	25121.714844
