1802.297852	7963.631836
1801.329102	8258.303711
1800.359375	8144.301758
1799.390625	8022.856445
1798.420898	8036.228027
1797.451172	8059.574707
1796.480469	8302.447266
1795.510742	8021.435059
1794.540039	8304.117188
1793.569336	8040.668457
1792.598633	8108.857910
1791.627930	8381.382813
1790.656250	8292.497070
1789.684570	8385.505859
1788.712891	8453.570313
1787.741211	8384.643555
1786.769531	8422.802734
1785.797852	8520.688477
1784.825195	8658.354492
1783.852539	8557.092773
1782.879883	8684.744141
1781.907227	8770.061523
1780.933594	8743.439453
1779.959961	8806.333008
1778.986328	9068.061523
1778.012695	8989.204102
1777.039063	9248.306641
1776.064453	9152.052734
1775.090820	9095.578125
1774.116211	9029.192383
1773.141602	9275.663086
1772.166016	9489.765625
1771.191406	9460.565430
1770.215820	9555.442383
1769.240234	9620.509766
1768.264648	9598.741211
1767.289063	9782.803711
1766.312500	10080.840820
1765.336914	9930.092773
1764.360352	10359.330078
1763.383789	10659.547852
1762.406250	10853.120117
1761.429688	10630.508789
1760.452148	10955.253906
1759.474609	11312.053711
1758.497070	11289.984375
1757.519531	11750.515625
1756.541016	11656.609375
1755.563477	12220.783203
1754.584961	11849.804688
1753.606445	12218.357422
1752.626953	12230.742188
1751.648438	12361.770508
1750.668945	12154.167969
1749.689453	12097.372070
1748.709961	12082.593750
1747.730469	11845.532227
1746.750000	12028.360352
1745.769531	11788.934570
1744.789063	11603.908203
1743.808594	11655.874023
1742.828125	11421.599609
1741.846680	11379.837891
1740.866211	11190.106445
1739.884766	10946.201172
1738.903320	11372.988281
1737.920898	11208.019531
1736.939453	11050.510742
1735.957031	11097.571289
1734.974609	11119.977539
1733.992188	11001.987305
1733.009766	10822.481445
1732.026367	11046.808594
1731.042969	11263.660156
1730.059570	11042.372070
1729.076172	11163.177734
1728.092773	10986.276367
1727.108398	11126.719727
1726.125000	11003.994141
1725.140625	11146.834961
1724.155273	11456.761719
1723.170898	11542.929688
1722.185547	11570.094727
1721.201172	11565.312500
1720.215820	11788.943359
1719.230469	11568.031250
1718.244141	11715.462891
1717.258789	11813.744141
1716.272461	12032.234375
1715.286133	11966.022461
1714.299805	12424.792969
1713.312500	12383.053711
1712.326172	12846.458984
1711.338867	13133.162109
1710.351563	13307.000000
1709.364258	13640.055664
1708.375977	13808.819336
1707.388672	14014.258789
1706.400391	14146.140625
1705.412109	14784.835938
1704.422852	14921.404297
1703.434570	15591.503906
1702.445313	15556.552734
1701.457031	16316.780273
1700.466797	16905.468750
1699.477539	17254.242188
1698.488281	18096.802734
1697.498047	18606.542969
1696.507813	18712.785156
1695.517578	19615.632813
1694.527344	19611.683594
1693.536133	20308.794922
1692.545898	20602.656250
1691.554688	21128.363281
1690.563477	20916.601563
1689.572266	21083.240234
1688.580078	21718.339844
1687.587891	21604.175781
1686.595703	21826.673828
1685.603516	21729.601563
1684.611328	21478.955078
1683.618164	21101.640625
1682.625977	21626.285156
1681.632813	21066.330078
1680.639648	21288.662109
1679.645508	21272.189453
1678.652344	21292.253906
1677.658203	21436.486328
1676.664063	21164.382813
1675.669922	21160.115234
1674.675781	21075.544922
1673.680664	20433.876953
1672.685547	20531.916016
1671.690430	20124.076172
1670.695313	19961.972656
1669.700195	19972.531250
1668.704102	19664.695313
1667.708008	19393.431641
1666.711914	19389.517578
1665.715820	19380.748047
1664.719727	19333.123047
1663.722656	19263.664063
1662.725586	19254.919922
1661.728516	19285.009766
1660.731445	18958.390625
1659.733398	18809.000000
1658.736328	19164.181641
1657.738281	18961.457031
1656.740234	19253.423828
1655.741211	19060.457031
1654.743164	19306.234375
1653.744141	19089.103516
1652.745117	19334.773438
1651.746094	19415.640625
1650.747070	18985.511719
1649.747070	19071.257813
1648.748047	19394.189453
1647.748047	19194.238281
1646.748047	19454.101563
1645.747070	19914.650391
1644.747070	19726.804688
1643.746094	19991.236328
1642.745117	19849.384766
1641.744141	20183.781250
1640.742188	20104.781250
1639.741211	20141.791016
1638.739258	20079.740234
1637.737305	20358.263672
1636.735352	20146.474609
1635.732422	20340.371094
1634.730469	20181.771484
1633.727539	19970.144531
1632.724609	20052.964844
1631.721680	19848.683594
1630.717773	19740.957031
1629.713867	19927.458984
1628.710938	19786.005859
1627.707031	19483.113281
1626.702148	19233.359375
1625.698242	19600.513672
1624.693359	19517.050781
1623.688477	19594.986328
1622.683594	19619.912109
1621.678711	19406.490234
1620.672852	19518.093750
1619.666992	19466.011719
1618.661133	19195.003906
1617.655273	19232.007813
1616.649414	19194.441406
1615.642578	19053.494141
1614.635742	19465.533203
1613.628906	19680.310547
1612.622070	19669.113281
1611.615234	19451.296875
1610.607422	19473.777344
1609.599609	19424.199219
1608.591797	19718.000000
1607.583984	19677.994141
1606.576172	19904.417969
1605.567383	19545.232422
1604.558594	20256.222656
1603.549805	20199.341797
1602.541016	20331.943359
1601.531250	20574.783203
1600.521484	20745.607422
1599.511719	20832.474609
1598.501953	21228.423828
1597.492188	21216.927734
1596.481445	21722.818359
1595.471680	22089.603516
1594.460938	22437.083984
1593.449219	22734.152344
1592.438477	23131.619141
1591.426758	23674.886719
1590.415039	24155.730469
1589.403320	24186.705078
1588.391602	25248.355469
1587.379883	25350.820313
1586.367188	25663.597656
1585.354492	25933.228516
1584.341797	26114.339844
1583.329102	25810.414063
1582.315430	26199.269531
1581.302734	25787.988281
1580.289063	25727.835938
1579.274414	25395.585938
1578.260742	25247.232422
1577.247070	25454.460938
1576.232422	24996.029297
1575.217773	25043.419922
1574.203125	24971.560547
1573.187500	24899.730469
1572.172852	24928.039063
1571.157227	24436.808594
1570.141602	24343.681641
1569.125000	24431.634766
1568.109375	24233.750000
1567.092773	24543.140625
1566.076172	24359.595703
1565.059570	24268.951172
1564.042969	24635.255859
1563.025391	24535.074219
1562.008789	24351.671875
1560.991211	24344.339844
1559.973633	24241.894531
1558.955078	24132.359375
1557.937500	24213.013672
1556.918945	23965.695313
1555.900391	23813.513672
1554.881836	23820.542969
1553.862305	24110.183594
1552.842773	23974.679688
1551.824219	23877.214844
1550.804688	23841.496094
1549.784180	23843.759766
1548.764648	24038.195313
1547.744141	24168.503906
1546.723633	24597.572266
1545.703125	24905.539063
1544.682617	25014.253906
1543.661133	25030.488281
1542.639648	25428.220703
1541.618164	25967.935547
1540.596680	26102.394531
1539.575195	26262.843750
1538.552734	26146.210938
1537.530273	26240.302734
1536.507813	26265.720703
1535.485352	26118.392578
1534.461914	25959.294922
1533.439453	26003.671875
1532.416016	25915.601563
1531.392578	25458.736328
1530.368164	25571.734375
1529.344727	25578.335938
1528.320313	25273.035156
1527.295898	25650.583984
1526.271484	25262.724609
1525.246094	25174.921875
1524.221680	24907.722656
1523.196289	24886.117188
1522.170898	24607.283203
1521.145508	24352.156250
1520.119141	24592.521484
1519.092773	24424.763672
1518.067383	24021.269531
1517.040039	24103.595703
1516.013672	24567.730469
1514.987305	24633.412109
1513.959961	24557.697266
1512.932617	24705.798828
1511.905273	24776.117188
1510.876953	25501.001953
1509.849609	25493.437500
1508.821289	25817.748047
1507.792969	25977.199219
1506.763672	26033.062500
1505.735352	26333.537109
1504.706055	26784.400391
1503.676758	27054.027344
1502.647461	27426.980469
1501.618164	27386.119141
1500.587891	27664.853516
1499.557617	27656.847656
1498.527344	27597.167969
1497.497070	27706.597656
1496.466797	27661.017578
1495.435547	27591.980469
1494.404297	27452.558594
1493.373047	27043.347656
1492.341797	26678.875000
1491.309570	26459.974609
1490.278320	25870.642578
