1802.218750	7853.618164
1801.250000	7753.731445
1800.280273	7709.738770
1799.310547	8010.236328
1798.340820	7749.085449
1797.371094	7163.665039
1796.401367	6778.052734
1795.430664	6552.221680
1794.460938	6638.191406
1793.490234	7035.774902
1792.519531	7276.159180
1791.547852	7329.533203
1790.577148	7280.726074
1789.605469	6795.978516
1788.633789	6727.371094
1787.662109	6867.967285
1786.690430	7170.337891
1785.717773	7572.154785
1784.745117	7836.931641
1783.772461	8173.760742
1782.799805	8291.536133
1781.827148	8148.106445
1780.853516	8308.112305
1779.880859	8748.997070
1778.907227	8871.533203
1777.933594	8648.573242
1776.958984	8366.068359
1775.985352	7797.990234
1775.010742	7269.878906
1774.036133	7097.080566
1773.061523	7460.622070
1772.086914	7861.251465
1771.111328	8293.982422
1770.135742	8781.127930
1769.161133	9282.960938
1768.184570	9159.570313
1767.208984	9222.209961
1766.233398	9118.712891
1765.256836	9468.871094
1764.280273	9177.017578
1763.303711	9051.290039
1762.326172	8385.568359
1761.349609	8002.464355
1760.372070	8171.724609
1759.394531	8407.762695
1758.416992	8997.670898
1757.439453	9733.355469
1756.460938	10196.572266
1755.483398	10065.891602
1754.504883	9757.183594
1753.525391	9250.775391
1752.546875	8813.793945
1751.568359	8831.800781
1750.588867	9003.022461
1749.609375	9342.191406
1748.629883	9822.032227
1747.649414	9531.090820
1746.669922	9222.981445
1745.689453	8581.701172
1744.708984	8419.537109
1743.728516	8667.100586
1742.748047	9077.411133
1741.766602	9004.050781
1740.785156	8814.799805
1739.804688	8800.701172
1738.822266	8821.123047
1737.840820	8481.664063
1736.858398	8053.622070
1735.876953	8219.549805
1734.894531	8528.288086
1733.912109	9213.726563
1732.928711	9367.008789
1731.946289	9500.533203
1730.962891	8964.496094
1729.979492	8357.307617
1728.996094	7698.693848
1728.011719	7665.168457
1727.028320	8276.030273
1726.043945	8613.703125
1725.059570	9428.179688
1724.075195	9790.063477
1723.089844	9510.402344
1722.105469	9085.891602
1721.120117	8629.617188
1720.134766	8200.541016
1719.149414	8176.792969
1718.163086	8283.168945
1717.177734	8362.502930
1716.191406	8510.515625
1715.205078	8391.036133
1714.218750	8656.728516
1713.231445	9086.633789
1712.245117	9837.582031
1711.257813	10068.500000
1710.270508	9605.677734
1709.283203	9557.184570
1708.294922	8959.895508
1707.307617	8889.504883
1706.319336	9115.480469
1705.331055	8954.488281
1704.342773	9452.097656
1703.353516	10118.391602
1702.364258	10544.599609
1701.375977	10877.663086
1700.385742	11149.439453
1699.396484	11254.802734
1698.407227	11152.286133
1697.416992	10996.028320
1696.426758	10526.980469
1695.436523	10106.994141
1694.446289	10359.048828
1693.455078	10723.364258
1692.464844	11207.199219
1691.473633	11620.030273
1690.482422	11686.042969
1689.490234	11205.309570
1688.499023	11886.313477
1687.506836	11886.358398
1686.514648	12205.942383
1685.522461	12442.479492
1684.530273	12049.850586
1683.537109	11459.921875
1682.543945	10801.985352
1681.550781	11026.428711
1680.557617	11530.953125
1679.564453	11660.162109
1678.570313	12025.541992
1677.577148	12490.601563
1676.583008	12570.849609
1675.587891	12731.380859
1674.593750	12575.512695
1673.598633	12295.630859
1672.604492	12295.583008
1671.609375	12200.691406
1670.613281	12091.249023
1669.618164	11524.842773
