1802.297852	5084.338379
1801.329102	5341.551758
1800.359375	5190.681641
1799.390625	5224.591797
1798.420898	5158.659180
1797.451172	5359.741699
1796.480469	5176.556152
1795.510742	4838.801270
1794.540039	4827.859375
1793.569336	4694.752930
1792.598633	4778.567871
1791.627930	5026.835938
1790.656250	5023.339355
1789.684570	5107.037109
1788.712891	4981.479492
1787.741211	5075.112793
1786.769531	4932.182617
1785.797852	4990.937988
1784.825195	5114.377441
1783.852539	5225.325684
1782.879883	5433.251953
1781.907227	5479.422852
1780.933594	5565.363281
1779.959961	5584.140137
1778.986328	5844.027832
1778.012695	5934.813477
1777.039063	6169.678711
1776.064453	5833.067383
1775.090820	5712.679199
1774.116211	5281.928711
1773.141602	5206.388184
1772.166016	5339.389160
1771.191406	5494.672852
1770.215820	5754.107910
1769.240234	6075.458984
1768.264648	6379.318359
1767.289063	6375.561523
1766.312500	6389.160156
1765.336914	6526.693848
1764.360352	6686.476563
1763.383789	6863.539551
1762.406250	6629.296875
1761.429688	6682.458984
1760.452148	6448.345703
1759.474609	6484.190918
1758.497070	6636.361816
1757.519531	6833.018555
1756.541016	7143.416016
1755.563477	7584.802246
1754.584961	7432.407715
1753.606445	7453.173340
1752.626953	7145.106934
1751.648438	6970.644043
1750.668945	6838.264160
1749.689453	6935.727539
1748.709961	7025.740723
1747.730469	7281.198730
1746.750000	7267.391602
1745.769531	7043.733887
1744.789063	6721.430176
1743.808594	6522.649902
1742.828125	6691.591797
1741.846680	6584.172363
1740.866211	6720.970215
1739.884766	6882.371582
1738.903320	6686.222168
1737.920898	6650.371094
1736.939453	6547.994629
1735.957031	6324.925781
1734.974609	6185.703125
1733.992188	6369.182617
1733.009766	6779.133301
1732.026367	6913.179688
1731.042969	7020.095703
1730.059570	6898.098633
1729.076172	6603.916504
1728.092773	6452.531250
1727.108398	6156.096680
1726.125000	6196.662598
1725.140625	6583.860352
1724.155273	6752.140137
1723.170898	7166.102539
1722.185547	7115.521973
1721.201172	6942.135742
1720.215820	6815.482910
1719.230469	6661.869629
1718.244141	6569.693848
1717.258789	6708.282227
1716.272461	7057.863770
1715.286133	6973.023438
1714.299805	6974.074219
1713.312500	7311.127441
1712.326172	7572.029785
1711.338867	8095.146973
1710.351563	8306.763672
1709.364258	8302.642578
1708.375977	8492.081055
1707.388672	8311.550781
1706.400391	8593.976563
1705.412109	8761.203125
1704.422852	9134.004883
1703.434570	9438.122070
1702.445313	9984.384766
1701.457031	10687.013672
1700.466797	11037.111328
1699.477539	11367.500977
1698.488281	11893.372070
1697.498047	12062.105469
1696.507813	12213.661133
1695.517578	12252.745117
1694.527344	12111.014648
1693.536133	13224.899414
1692.545898	18734.349609
1691.554688	12220.901367
1690.563477	12401.532227
1689.572266	12374.626953
1688.580078	12157.390625
1687.587891	11952.439453
1686.595703	11845.141602
1685.603516	11930.551758
1684.611328	11840.368164
1683.618164	11586.887695
1682.625977	11136.086914
1681.632813	10904.780273
1680.639648	10736.911133
1679.645508	10425.394531
1678.652344	10581.590820
1677.658203	10457.713867
1676.664063	10677.131836
1675.669922	10799.106445
1674.675781	10502.489258
1673.680664	10539.296875
1672.685547	10315.822266
1671.690430	9944.089844
1670.695313	9963.966797
1669.700195	9884.166016
1668.704102	9636.697266
1667.708008	9318.859375
1666.711914	9234.376953
1665.715820	9315.097656
1664.719727	9276.790039
1663.722656	9537.140625
1662.725586	9367.717773
1661.728516	8960.515625
1660.731445	8648.112305
1659.733398	8881.690430
1658.736328	8986.621094
1657.738281	8895.079102
1656.740234	8878.735352
1655.741211	9109.652344
1654.743164	9284.733398
1653.744141	9420.973633
1652.745117	9290.672852
1651.746094	9109.559570
1650.747070	8943.047852
