1802.182617	3456.069580
1801.212891	3593.413574
1800.244141	3482.842529
1799.274414	3614.443604
1798.304688	3563.808105
1797.334961	3493.231689
1796.364258	3597.309570
1795.394531	3641.485840
1794.423828	3558.467041
1793.453125	3542.796875
1792.482422	3706.605225
1791.511719	3588.732178
1790.540039	3657.781738
1789.568359	3654.559326
1788.596680	3539.257324
1787.625000	3648.117920
1786.653320	3707.140869
1785.680664	3584.429443
1784.708984	3593.667236
1783.736328	3782.051025
1782.763672	3666.860596
1781.790039	3695.973633
1780.817383	3779.781982
1779.843750	3781.511963
1778.870117	3830.469482
1777.896484	3879.407227
1776.922852	3828.936768
1775.948242	3934.991699
1774.973633	3882.046143
1773.999023	3950.799072
1773.024414	3959.939209
1772.049805	3911.984375
1771.074219	4060.104736
1770.099609	3987.336182
1769.124023	3822.809570
1768.148438	4025.423340
1767.171875	4123.806641
1766.196289	4162.648926
1765.219727	4317.976074
1764.243164	4331.980957
1763.266602	4269.168945
1762.290039	4439.244629
1761.312500	4547.332520
1760.334961	4657.853516
1759.357422	4436.576660
1758.379883	4797.077637
1757.402344	4825.813477
1756.423828	4908.971680
1755.446289	4969.832520
1754.467773	4936.683594
1753.489258	5128.571777
1752.509766	5117.654297
1751.531250	5084.494629
1750.551758	4942.610840
1749.572266	5060.218750
1748.592773	5022.148926
1747.613281	4993.973633
1746.632813	4980.625488
1745.652344	4977.157715
1744.671875	5000.842285
1743.691406	4881.382813
1742.710938	4653.408203
1741.729492	4605.604492
1740.749023	4713.199707
1739.767578	4707.322266
1738.785156	4733.496094
1737.803711	4476.199707
1736.822266	4620.699219
1735.839844	4624.699707
1734.857422	4505.528809
1733.875000	4541.567383
1732.891602	4599.752930
1731.909180	4640.681641
1730.925781	4575.753418
1729.942383	4633.895996
1728.958984	4490.261230
1727.974609	4499.199219
1726.991211	4714.725098
1726.006836	4652.304199
1725.022461	4599.742676
1724.038086	4549.659180
1723.052734	4561.032227
1722.068359	4508.519531
1721.083008	4583.764160
1720.097656	4582.842773
1719.112305	4478.791504
1718.125977	4617.825195
1717.140625	4651.259766
1716.154297	4687.134766
1715.167969	4843.216309
1714.181641	4842.242676
1713.194336	4892.771484
1712.208008	4923.664063
1711.220703	4861.385254
1710.233398	4960.900391
1709.246094	5178.000488
1708.257813	5206.359863
1707.270508	5114.678711
1706.282227	5331.616211
1705.293945	5274.226074
1704.304688	5554.694336
1703.316406	5653.927246
1702.327148	5740.884766
1701.337891	5837.593262
1700.348633	6095.706055
1699.359375	6214.313965
1698.370117	6442.904785
1697.379883	6502.723633
1696.389648	6789.822754
1695.399414	6817.779297
1694.409180	6948.336426
1693.417969	7110.595703
1692.426758	7348.496094
1691.436523	7268.882324
1690.444336	7658.008301
1689.453125	7473.413086
1688.461914	7381.619629
1687.469727	7750.968750
1686.477539	7715.257813
1685.485352	7667.367188
1684.492188	7590.236328
1683.500000	7574.080078
1682.506836	7613.986816
1681.513672	7471.119141
1680.520508	7420.887695
1679.527344	7477.850098
1678.533203	7359.448730
1677.539063	7292.225098
1676.544922	7300.491699
1675.550781	7267.379395
1674.556641	7214.813965
1673.561523	7215.791504
1672.566406	6915.157227
1671.571289	7074.264648
1670.576172	7002.327637
1669.581055	7107.873047
1668.584961	6982.489258
1667.588867	6898.463867
1666.592773	7067.129883
1665.596680	6849.530273
1664.600586	6797.150879
1663.603516	6956.021973
1662.606445	7117.256348
1661.609375	7030.875977
1660.612305	6951.809570
1659.614258	6666.567383
1658.617188	6965.980957
1657.619141	6836.049316
1656.621094	6934.073242
1655.622070	7143.561523
1654.624023	6836.754883
1653.625000	6966.217285
1652.625977	6926.049316
1651.626953	6934.337891
1650.627930	6700.466797
1649.627930	6740.270996
1648.627930	6806.685059
1647.627930	7020.697754
1646.627930	6874.102051
1645.627930	6993.668457
1644.626953	7038.208496
1643.625977	6749.026855
1642.625000	6926.568359
1641.624023	7014.603027
1640.623047	6851.267090
1639.621094	6956.193848
1638.619141	6846.080566
1637.617188	6820.543457
1636.615234	6852.969727
1635.613281	6863.654785
1634.610352	6705.373047
1633.607422	6913.969238
1632.604492	6818.472168
1631.601563	6788.145020
1630.597656	6868.771973
1629.594727	6860.147949
1628.590820	6721.343262
1627.586914	6773.009766
1626.582031	6875.261230
1625.578125	6738.945801
1624.573242	6802.620605
1623.568359	6791.609375
1622.563477	6696.326660
1621.558594	6781.636719
1620.552734	6838.029297
1619.546875	6942.526367
1618.541016	6969.991211
1617.535156	6879.577637
1616.529297	6962.357422
1615.522461	6864.768066
1614.515625	6988.384277
1613.508789	6979.757324
1612.501953	7052.836426
1611.494141	7056.211914
1610.487305	7054.781738
1609.479492	7060.556152
1608.471680	7116.750000
1607.463867	6923.261230
1606.455078	7133.065430
1605.446289	7090.825684
1604.437500	7015.015137
1603.428711	7068.760742
1602.419922	7064.929199
1601.410156	7233.729492
1600.401367	7227.467773
1599.391602	7211.621582
1598.381836	7413.834961
1597.371094	7488.993652
1596.361328	7640.768555
1595.350586	7890.665527
1594.339844	7860.333008
1593.329102	7873.100098
