1802.298828	7241.932617
1801.329102	7221.954590
1800.360352	7223.008789
1799.390625	7271.490723
1798.420898	7120.294434
1797.451172	7171.271484
1796.481445	6950.303223
1795.510742	7031.223633
1794.540039	6964.981934
1793.570313	7020.934082
1792.598633	7169.094727
1791.627930	7292.273438
1790.657227	7318.225098
1789.685547	7227.077637
1788.713867	7198.234375
1787.742188	7196.795410
1786.769531	7421.922852
1785.797852	7328.336914
1784.825195	7573.257324
1783.852539	7606.578125
1782.879883	7587.642578
1781.907227	7618.458984
1780.933594	7674.130371
1779.960938	7844.146973
1778.987305	7951.951172
1778.013672	7960.300781
1777.039063	7891.619629
1776.065430	7728.562500
1775.090820	7563.086914
1774.116211	7722.986328
1773.141602	7746.268066
1772.166992	7831.597168
1771.191406	8276.750977
1770.216797	8111.328613
1769.241211	8278.398438
1768.265625	8410.676758
1767.289063	8466.027344
1766.313477	8714.741211
1765.336914	8603.928711
1764.360352	8832.687500
1763.383789	9051.443359
1762.407227	9024.857422
1761.429688	9010.665039
1760.453125	9008.859375
1759.475586	9269.492188
1758.498047	9485.463867
1757.519531	9483.562500
1756.541992	9847.864258
1755.563477	9850.837891
1754.584961	9678.202148
1753.606445	9802.377930
1752.627930	9614.985352
1751.648438	9630.361328
1750.668945	9381.293945
1749.689453	9675.916016
1748.709961	9582.572266
1747.730469	9763.420898
1746.750977	9593.544922
1745.770508	9273.134766
1744.790039	9256.463867
1743.809570	9044.835938
1742.828125	9287.293945
1741.847656	9176.886719
1740.866211	9083.788086
1739.884766	9104.158203
1738.903320	9156.570313
1737.921875	9162.126953
1736.939453	9056.782227
1735.957031	8990.901367
1734.975586	9102.415039
1733.992188	9181.864258
1733.009766	9199.720703
1732.026367	9197.873047
1731.043945	9314.176758
1730.060547	9324.610352
1729.077148	8926.601563
1728.092773	9005.987305
1727.109375	8942.691406
1726.125000	9066.303711
1725.140625	9121.027344
1724.156250	9423.987305
1723.170898	9559.713867
1722.186523	9454.598633
1721.201172	9418.306641
1720.215820	9264.140625
1719.230469	9323.666992
1718.245117	9419.994141
1717.258789	9339.554688
1716.272461	9718.055664
1715.286133	9622.866211
1714.299805	9846.613281
1713.313477	10001.598633
1712.326172	10203.109375
1711.338867	10208.412109
1710.351563	10395.092773
1709.364258	10557.192383
1708.376953	10280.656250
1707.388672	10947.333008
1706.400391	10634.091797
1705.412109	10754.383789
1704.423828	11023.962891
1703.434570	10997.267578
1702.446289	11371.916016
1701.457031	11658.333008
1700.467773	12152.558594
1699.478516	12164.786133
1698.488281	12570.682617
1697.499023	12788.172852
1696.508789	12954.248047
1695.518555	12958.970703
1694.527344	13230.000977
1693.537109	13503.363281
1692.545898	13666.715820
1691.554688	13898.369141
1690.563477	14064.015625
1689.572266	14124.641602
1688.580078	14063.229492
1687.588867	14582.506836
1686.596680	14611.278320
1685.604492	14635.161133
1684.611328	14871.164063
1683.619141	14780.406250
1682.625977	14365.520508
1681.632813	14530.765625
1680.639648	14569.253906
1679.646484	14710.030273
1678.652344	14933.551758
1677.658203	14847.755859
1676.664063	14708.436523
1675.669922	14566.739258
1674.675781	14863.107422
1673.680664	15025.545898
1672.686523	14574.953125
1671.691406	14783.588867
1670.695313	14843.823242
1669.700195	14685.249023
1668.704102	14504.863281
1667.708984	14477.636719
1666.712891	14370.248047
1665.715820	14447.503906
1664.719727	14468.872070
1663.722656	14281.424805
1662.725586	14096.478516
1661.728516	13826.662109
1660.731445	14119.905273
1659.734375	14187.409180
1658.736328	14228.203125
1657.738281	14467.834961
1656.740234	14144.871094
1655.742188	14653.492188
1654.743164	14243.371094
1653.745117	14407.686523
1652.746094	14433.846680
1651.747070	14074.879883
1650.747070	13834.717773
1649.748047	14156.353516
1648.748047	14318.095703
1647.748047	14232.916992
1646.748047	14505.881836
1645.748047	14309.415039
1644.747070	14637.881836
1643.746094	14455.976563
1642.745117	14634.380859
1641.744141	14778.872070
1640.743164	14621.212891
1639.741211	14632.753906
