1802.124023	5883.236816
1801.154297	6003.098633
1800.185547	5872.075195
1799.215820	5990.716309
1798.246094	5844.772949
1797.276367	5768.750977
1796.305664	5707.727051
1795.335938	5324.983887
1794.365234	5346.362305
1793.394531	5258.033691
1792.423828	5369.151855
1791.453125	5682.088867
1790.481445	5698.394531
1789.509766	5737.113770
1788.538086	5387.275879
1787.566406	5475.844238
1786.594727	5307.942383
1785.622070	5496.057129
1784.650391	5529.798828
1783.677734	5787.461914
1782.704102	6117.163574
1781.731445	6128.375488
1780.758789	6010.276367
1779.785156	5991.670898
1778.811523	6338.466309
1777.837891	6307.375977
1776.863281	6306.113770
1775.889648	6242.747070
1774.915039	5923.585938
1773.940430	5639.317383
1772.965820	5712.668945
1771.991211	5892.725586
1771.015625	5896.509277
1770.040039	6183.147949
1769.064453	6444.864258
1768.088867	6458.455078
1767.113281	6650.579102
1766.136719	6664.122070
1765.161133	6620.649414
1764.184570	6901.840332
1763.208008	6635.341309
1762.230469	6740.532715
1761.253906	6654.973633
1760.276367	6351.539551
1759.298828	6330.460938
1758.321289	6613.845215
1757.343750	6684.287109
1756.365234	6918.001465
1755.386719	7015.564941
1754.408203	7486.550781
1753.429688	7423.230957
1752.451172	6798.731445
1751.471680	6676.251465
1750.492188	6538.992676
1749.513672	6747.697754
1748.533203	6946.437500
1747.553711	6954.923828
1746.573242	7020.199707
1745.593750	7063.229492
1744.613281	6728.591797
1743.632813	6418.766113
1742.651367	6637.068848
1741.670898	6717.142090
1740.689453	6868.706543
1739.708008	6645.403320
1738.726563	6755.009766
1737.744141	6724.075684
1736.762695	6611.830566
1735.780273	6593.256348
1734.797852	6330.817383
1733.815430	6607.849609
1732.832031	6692.705078
1731.849609	7136.959961
1730.866211	7157.678711
1729.882813	6986.440430
1728.899414	6711.934570
1727.916016	6427.698730
1726.931641	6328.031738
1725.947266	6319.383301
1724.962891	6514.786621
1723.978516	6963.276367
1722.994141	7350.149902
1722.008789	7422.380371
1721.023438	7091.726563
1720.038086	6957.680664
1719.052734	6951.371094
1718.066406	6839.500977
1717.081055	6715.402832
1716.094727	7010.982422
1715.108398	7066.002930
1714.122070	7162.701172
1713.134766	7396.699707
1712.148438	7640.411133
1711.161133	7724.677246
1710.173828	8024.597168
1709.186523	8179.815918
1708.198242	7955.218262
1707.209961	8066.296387
1706.222656	8030.386719
1705.233398	8156.095215
1704.245117	8352.746094
1703.256836	8456.309570
1702.267578	9171.597656
1701.278320	9507.378906
1700.289063	9791.656250
1699.299805	10210.326172
1698.309570	10516.352539
1697.320313	10761.139648
1696.330078	10815.187500
1695.339844	10952.295898
1694.348633	10847.478516
1693.358398	10681.637695
1692.367188	11282.695313
1691.375977	11163.223633
1690.384766	11402.649414
1689.393555	11473.571289
1688.401367	11466.379883
1687.409180	11325.006836
1686.417969	11171.495117
1685.424805	11227.772461
1684.432617	11610.747070
1683.439453	11147.677734
1682.447266	10616.552734
1681.454102	10495.012695
1680.460938	10344.286133
1679.466797	10417.708984
1678.473633	10354.726563
1677.479492	10233.334961
1676.485352	10511.212891
1675.491211	10543.166016
1674.496094	10609.171875
1673.501953	10504.854492
1672.506836	10094.106445
1671.511719	10174.751953
1670.516602	10223.756836
1669.520508	9959.163086
1668.524414	9791.889648
1667.529297	9610.103516
1666.533203	9620.310547
1665.536133	9608.653320
1664.540039	9635.854492
1663.542969	9337.706055
1662.545898	9636.819336
1661.548828	9358.205078
1660.551758	9147.642578
1659.553711	9053.609375
1658.556641	9333.132813
1657.558594	9185.750977
1656.560547	9232.384766
1655.561523	9346.871094
1654.563477	9701.236328
1653.564453	9725.928711
1652.565430	9590.725586
1651.566406	9380.494141
1650.567383	9129.180664
1649.567383	9098.283203
1648.567383	9123.070313
1647.567383	9535.057617
1646.567383	9567.004883
1645.567383	9719.892578
1644.566406	9437.370117
1643.565430	9532.185547
1642.564453	9477.071289
1641.563477	9567.005859
1640.562500	9557.821289
1639.560547	9374.676758
1638.558594	9295.479492
1637.556641	9310.504883
1636.554688	9528.358398
1635.552734	9451.590820
1634.549805	9418.299805
1633.546875	9329.518555
1632.543945	9363.821289
1631.541016	9200.305664
1630.537109	9159.855469
1629.533203	9001.269531
1628.530273	9194.720703
1627.525391	9332.656250
1626.521484	9554.878906
1625.517578	9711.958984
1624.512695	9815.981445
1623.507813	9792.318359
1622.502930	9607.338867
1621.497070	9299.657227
1620.492188	9114.850586
1619.486328	8807.392578
1618.480469	8709.373047
1617.474609	8762.932617
1616.467773	8614.457031
1615.461914	8564.622070
1614.455078	8546.059570
1613.448242	8880.812500
1612.441406	8898.236328
1611.433594	9074.217773
1610.425781	9535.965820
1609.418945	9884.654297
1608.410156	9755.395508
1607.402344	9796.627930
1606.394531	9633.836914
1605.385742	9415.921875
1604.376953	9591.544922
1603.368164	9851.046875
1602.359375	10203.969727
1601.349609	10254.647461
1600.339844	10355.644531
1599.330078	10224.125000
1598.320313	10274.765625
1597.310547	10320.594727
1596.299805	10450.236328
1595.289063	10642.086914
1594.278320	10824.282227
1593.267578	11135.665039
1592.256836	11568.976563
1591.245117	11848.973633
1590.233398	12394.400391
1589.221680	12552.133789
1588.209961	12420.455078
1587.197266	12542.255859
1586.184570	12262.429688
1585.172852	12300.566406
1584.159180	12295.678711
1583.146484	12147.458984
1582.133789	12273.964844
1581.120117	12601.002930
1580.106445	12617.541992
1579.092773	12832.190430
1578.078125	12588.550781
1577.064453	12373.640625
1576.049805	12328.187500
1575.035156	12087.181641
1574.020508	12380.405273
1573.004883	11932.074219
1571.989258	11867.676758
1570.974609	12077.355469
1569.958008	11981.979492
1568.942383	12177.256836
1567.926758	12098.569336
1566.910156	12443.751953
1565.893555	12736.420898
1564.876953	12519.616211
1563.859375	12321.936523
1562.842773	12474.076172
1561.825195	12245.561523
1560.807617	12609.315430
1559.790039	12471.218750
1558.772461	12506.716797
1557.753906	12409.100586
1556.735352	12444.595703
1555.716797	12061.934570
1554.698242	12121.237305
1553.678711	12021.401367
1552.660156	12218.399414
1551.640625	12507.896484
1550.621094	12144.595703
1549.600586	12184.834961
1548.581055	11983.070313
1547.560547	11541.822266
1546.540039	11755.272461
1545.519531	11937.813477
1544.498047	11930.640625
1543.477539	11800.229492
1542.456055	11575.089844
1541.434570	11615.374023
1540.413086	11601.164063
1539.390625	11795.349609
1538.369141	12029.704102
1537.346680	11946.770508
1536.324219	12157.331055
1535.300781	12353.607422
1534.278320	12034.090820
1533.254883	12206.660156
1532.231445	12490.298828
1531.208008	12378.997070
1530.184570	11906.090820
1529.160156	12241.606445
1528.135742	11922.499023
1527.111328	11825.576172
1526.086914	11931.805664
1525.061523	11820.750977
1524.037109	11856.112305
1523.011719	12122.773438
1521.986328	11983.426758
1520.960938	12202.763672
1519.934570	12169.606445
1518.908203	11961.939453
1517.881836	12204.723633
1516.855469	12197.516602
1515.829102	12487.291992
1514.801758	12234.953125
1513.774414	11996.852539
1512.747070	12385.421875
1511.719727	12799.737305
1510.692383	12540.474609
1509.664063	12667.387695
1508.635742	12944.879883
1507.607422	13276.379883
1506.579102	13591.275391
1505.549805	13339.167969
1504.520508	13533.984375
1503.491211	13702.856445
1502.461914	13960.987305
1501.432617	14169.656250
1500.402344	14124.462891
1499.372070	14311.868164
1498.341797	14529.730469
1497.311523	14766.289063
1496.281250	14549.615234
1495.250000	14274.344727
1494.218750	14407.544922
1493.187500	13998.669922
1492.156250	14274.971680
1491.124023	13929.616211
1490.091797	13959.595703
1489.059570	13487.841797
1488.027344	13644.474609
1486.995117	13332.336914
1485.961914	13041.413086
1484.928711	13322.195313
1483.895508	13096.969727
1482.862305	13124.729492
1481.828125	12932.411133
1480.794922	12782.302734
1479.760742	12856.911133
1478.726563	13018.056641
1477.691406	12935.857422
1476.657227	13134.339844
1475.622070	13302.342773
1474.586914	13762.498047
1473.551758	13960.686523
1472.515625	14306.012695
1471.480469	14611.478516
1470.444336	14947.184570
1469.408203	15539.645508
1468.371094	16057.144531
1467.334961	16387.677734
1466.297852	17203.533203
1465.260742	17683.035156
1464.223633	18234.662109
1463.185547	19112.615234
1462.148438	19757.001953
1461.110352	20265.894531
1460.072266	20886.466797
1459.034180	21448.519531
1457.995117	22040.632813
1456.956055	22420.503906
1455.916992	22120.099609
1454.877930	22138.849609
1453.838867	22416.021484
1452.798828	22462.632813
1451.759766	22374.242188
1450.719727	22495.296875
1449.678711	22458.111328
1448.638672	23027.982422
1447.597656	23120.919922
1446.556641	23102.224609
1445.515625	23241.593750
1444.474609	23492.453125
1443.432617	23369.134766
1442.390625	23547.849609
1441.348633	22992.585938
1440.306641	22669.750000
1439.264648	21987.207031
1438.221680	21184.248047
1437.178711	20829.490234
1436.135742	20379.751953
1435.092773	19656.482422
1434.048828	18866.251953
1433.005859	18713.980469
1431.961914	18044.814453
1430.916992	17802.380859
1429.873047	17557.728516
1428.828125	17322.443359
1427.784180	17379.105469
1426.738281	16754.896484
1425.693359	16600.955078
1424.648438	16229.478516
1423.602539	16071.077148
1422.556641	15827.125977
1421.510742	16018.199219
1420.463867	15957.081055
1419.417969	15599.989258
1418.371094	15992.132813
1417.324219	15729.951172
1416.277344	16013.285156
1415.229492	16019.233398
1414.181641	16082.929688
1413.133789	16280.557617
1412.085938	16129.420898
1411.038086	16066.075195
1409.989258	16540.566406
1408.941406	16297.157227
1407.892578	15947.714844
1406.842773	16290.447266
1405.793945	16005.724609
1404.744141	16352.914063
1403.694336	15881.559570
1402.644531	15763.044922
1401.594727	15591.577148
1400.543945	15761.160156
