1802.124023	10962.397461
1801.154297	11187.139648
1800.185547	11097.522461
1799.215820	11309.973633
1798.246094	11192.915039
1797.276367	10948.650391
1796.305664	11175.969727
1795.335938	11056.511719
1794.365234	10804.938477
1793.394531	10698.067383
1792.423828	10957.656250
1791.453125	11062.628906
1790.481445	11294.631836
1789.509766	11103.046875
1788.538086	11078.411133
1787.566406	10984.060547
1786.594727	10989.333008
1785.622070	11298.280273
1784.650391	11373.168945
1783.677734	11517.696289
1782.704102	11821.375000
1781.731445	11916.009766
1780.758789	11945.952148
1779.785156	11620.360352
1778.811523	12296.624023
1777.837891	12453.214844
1776.863281	12194.800781
1775.889648	11988.658203
1774.915039	11790.047852
1773.940430	11949.094727
1772.965820	11877.187500
1771.991211	11877.291992
1771.015625	12078.414063
1770.040039	12348.927734
1769.064453	12472.970703
1768.088867	12765.617188
1767.113281	13038.308594
1766.136719	13043.134766
1765.161133	13117.363281
1764.184570	13471.598633
1763.208008	13268.205078
1762.230469	13302.705078
1761.253906	13272.795898
1760.276367	13351.852539
1759.298828	13269.953125
1758.321289	13638.580078
1757.343750	13823.927734
1756.365234	14123.015625
1755.386719	14503.616211
1754.408203	14631.791992
1753.429688	14272.781250
1752.451172	13988.081055
1751.471680	14289.304688
1750.492188	14180.174805
1749.513672	13730.120117
1748.533203	14117.670898
1747.553711	13783.887695
1746.573242	14188.556641
1745.593750	14057.333008
1744.613281	13871.858398
1743.632813	13442.145508
1742.651367	13592.421875
1741.670898	13513.222656
1740.689453	13547.505859
1739.708008	13783.972656
1738.726563	13648.078125
1737.744141	13689.706055
1736.762695	13396.165039
1735.780273	13528.988281
1734.797852	13353.836914
1733.815430	13407.801758
1732.832031	13565.163086
1731.849609	13776.622070
1730.866211	14054.452148
1729.882813	13876.907227
1728.899414	13650.224609
1727.916016	13413.792969
1726.931641	13411.098633
1725.947266	13253.493164
1724.962891	13705.635742
1723.978516	14088.775391
1722.994141	14385.750000
1722.008789	14296.866211
1721.023438	14266.971680
1720.038086	14111.835938
1719.052734	14032.880859
1718.066406	14228.911133
1717.081055	14083.692383
1716.094727	14306.625000
1715.108398	14468.131836
1714.122070	14656.554688
1713.134766	14817.923828
1712.148438	15273.466797
1711.161133	15346.391602
1710.173828	15848.211914
1709.186523	16153.789063
1708.198242	16412.691406
1707.209961	16350.600586
1706.222656	16467.312500
1705.233398	16811.693359
1704.245117	17234.271484
1703.256836	17889.195313
1702.267578	18631.949219
1701.278320	19335.257813
1700.289063	19915.978516
1699.299805	20540.486328
1698.309570	21164.740234
1697.320313	21615.173828
1696.330078	21791.685547
1695.339844	22117.185547
1694.348633	22061.425781
1693.358398	21942.179688
1692.367188	22401.767578
1691.375977	22819.660156
1690.384766	23335.029297
1689.393555	23052.091797
1688.401367	22683.861328
1687.409180	22515.832031
1686.417969	22479.585938
1685.424805	22318.978516
1684.432617	22497.345703
1683.439453	22261.228516
1682.447266	21754.671875
1681.454102	21189.837891
1680.460938	21175.820313
1679.466797	20681.964844
1678.473633	20879.921875
1677.479492	20491.017578
1676.485352	20732.748047
1675.491211	21003.583984
1674.496094	20551.621094
1673.501953	20610.728516
1672.506836	20105.513672
1671.511719	20047.957031
1670.516602	19725.408203
1669.520508	19983.958984
1668.524414	19265.402344
