1802.182617	16336.421875
1801.212891	16438.804688
1800.244141	16485.455078
1799.274414	16374.827148
1798.304688	16541.261719
1797.334961	16755.035156
1796.364258	16684.332031
1795.394531	16359.250000
1794.423828	15874.703125
1793.453125	16332.767578
1792.482422	16242.259766
1791.511719	16286.364258
1790.540039	16826.294922
1789.568359	16770.615234
1788.596680	16418.568359
1787.625000	16475.048828
1786.653320	16379.636719
1785.680664	16443.570313
1784.708984	16768.787109
1783.736328	17178.474609
1782.763672	17393.955078
1781.790039	17539.707031
1780.817383	17456.625000
1779.843750	17567.498047
1778.870117	18210.265625
1777.896484	18238.929688
1776.922852	18193.041016
1775.948242	18032.894531
1774.973633	17527.574219
1773.999023	17471.917969
1773.024414	17468.421875
1772.049805	17191.880859
1771.074219	17846.095703
1770.099609	17993.878906
1769.124023	18588.132813
1768.148438	18822.511719
1767.171875	19584.982422
1766.196289	19382.720703
1765.219727	19686.203125
1764.243164	20170.474609
1763.266602	20097.058594
1762.290039	20444.802734
1761.312500	20913.767578
1760.334961	20533.185547
1759.357422	21011.845703
1758.379883	21287.339844
1757.402344	21592.421875
1756.423828	22461.515625
1755.446289	22892.398438
1754.467773	23026.314453
1753.489258	23456.910156
1752.509766	22809.410156
1751.531250	22542.826172
1750.551758	22985.611328
1749.572266	22674.621094
1748.592773	22593.494141
1747.613281	22808.777344
1746.632813	22981.994141
1745.652344	22666.310547
1744.671875	22047.150391
1743.691406	21702.164063
1742.710938	21446.142578
1741.729492	21377.701172
1740.749023	21484.396484
1739.767578	21591.048828
1738.785156	21061.593750
1737.803711	21035.181641
1736.822266	21178.822266
1735.839844	21002.099609
1734.857422	20717.056641
1733.875000	20619.308594
1732.891602	20735.824219
1731.909180	20889.222656
1730.925781	21027.789063
1729.942383	20893.138672
1728.958984	20544.482422
1727.974609	20267.304688
1726.991211	19756.591797
1726.006836	19531.318359
1725.022461	19950.246094
1724.038086	20204.322266
1723.052734	20549.220703
1722.068359	20766.216797
1721.083008	20486.919922
1720.097656	20126.685547
1719.112305	20346.089844
1718.125977	19811.722656
1717.140625	19903.464844
1716.154297	19882.285156
1715.167969	20162.894531
1714.181641	20558.679688
1713.194336	20480.970703
1712.208008	20756.382813
1711.220703	21070.906250
1710.233398	21505.404297
1709.246094	21687.320313
1708.257813	21729.507813
1707.270508	21828.017578
1706.282227	21730.560547
1705.293945	22042.054688
1704.304688	21971.521484
1703.316406	22410.111328
1702.327148	22667.441406
1701.337891	23533.869141
1700.348633	23993.892578
1699.359375	24377.916016
1698.370117	24764.228516
