1802.115234	3378.607422
1801.146484	3373.613037
1800.176758	3285.557373
1799.208008	3307.366211
1798.238281	3269.271240
1797.267578	3211.229980
1796.297852	3060.910645
1795.328125	3027.875244
1794.357422	3161.926270
1793.386719	3121.404297
1792.416016	3275.323975
1791.444336	3227.318604
1790.473633	3127.007813
1789.501953	3138.838623
1788.530273	3185.533203
1787.558594	3008.095947
1786.586914	3199.197266
1785.614258	3206.025146
1784.641602	3377.100830
1783.668945	3411.259766
1782.696289	3306.095703
1781.723633	3265.639893
1780.750000	3521.112793
1779.776367	3816.261963
1778.803711	3643.987305
1777.829102	3668.109863
1776.855469	3361.761230
1775.880859	3274.142334
1774.907227	3248.650391
1773.932617	3270.348633
1772.958008	3287.072998
1771.982422	3432.863770
1771.007813	3600.931396
1770.032227	3565.473877
1769.056641	3758.254150
1768.081055	3702.937256
1767.105469	3726.992676
1766.128906	3840.289795
1765.152344	3772.595459
1764.175781	3898.228760
1763.199219	3694.275146
1762.222656	3537.470215
1761.245117	3541.714844
1760.268555	3622.720703
1759.291016	3656.655029
1758.312500	3809.386963
1757.334961	3959.582520
1756.357422	4020.645020
1755.378906	4254.845215
1754.400391	4080.864502
1753.421875	3916.844727
1752.442383	3738.056641
1751.463867	3685.400146
1750.484375	3916.960449
1749.504883	3913.704102
1748.525391	3984.557373
1747.545898	4055.381836
1746.565430	3931.104248
1745.584961	3799.469727
1744.604492	3887.566162
1743.624023	3807.816650
1742.643555	3861.333252
1741.662109	3907.427979
1740.680664	3886.913330
1739.699219	3809.692871
1738.717773	3922.333252
1737.736328	3667.668457
1736.753906	3647.217529
1735.771484	3597.208496
1734.790039	3761.530518
1733.806641	3972.580566
1732.824219	4003.793701
1731.840820	4099.002441
1730.858398	3800.353516
1729.875000	3681.468262
1728.890625	3678.268555
1727.907227	3475.818848
1726.922852	3787.463379
1725.939453	3934.236572
1724.955078	4179.286621
1723.969727	4171.072754
1722.985352	4049.821533
1722.000000	4024.438477
1721.015625	3893.438965
1720.030273	3804.242676
1719.043945	3820.666016
1718.058594	3888.636475
1717.072266	3932.034912
1716.085938	3855.171631
1715.099609	4087.475830
1714.113281	4120.995605
1713.126953	4159.406738
1712.139648	4300.785156
1711.152344	4307.274902
1710.165039	4367.683594
1709.177734	4327.596680
1708.189453	4245.875488
1707.202148	4320.956543
1706.213867	4386.210938
1705.225586	4493.063965
1704.237305	4509.295898
1703.248047	4765.381348
1702.258789	4879.434082
1701.270508	4895.578125
1700.281250	5051.141113
1699.291016	4940.073242
1698.301758	5061.333008
1697.311523	5121.428711
1696.321289	5000.636719
1695.331055	4936.095703
1694.340820	5052.371094
1693.349609	5114.861816
1692.358398	5233.496582
1691.368164	5469.281738
1690.375977	5270.446777
1689.384766	5367.011230
1688.393555	5282.963867
1687.401367	5516.108398
1686.409180	5649.151855
1685.416992	5745.561523
1684.423828	5568.853027
1683.431641	5450.720215
1682.438477	5279.016113
1681.445313	5524.061523
1680.452148	5496.149414
1679.458984	5809.252441
1678.464844	5666.835938
1677.470703	5965.169434
1676.476563	6032.125977
1675.482422	6011.438965
1674.488281	5988.327148
1673.493164	5984.686035
1672.498047	6095.365234
1671.502930	6106.294434
1670.507813	6068.592773
1669.511719	5877.762695
1668.516602	5981.081543
1667.520508	5953.145996
1666.524414	6146.293945
1665.528320	6312.645508
1664.531250	6117.100586
1663.534180	6317.380859
1662.538086	6114.631348
1661.541016	6295.415039
1660.542969	6291.717773
1659.545898	6368.077148
1658.547852	6652.993164
1657.549805	6877.170410
1656.551758	6880.630371
1655.553711	7012.559082
1654.554688	7139.587402
1653.555664	7135.721680
1652.556641	6969.549805
1651.557617	7098.930176
1650.558594	6947.361328
1649.558594	7154.166504
1648.559570	7523.064453
1647.559570	7427.161621
1646.559570	7529.701660
1645.558594	7552.370605
1644.558594	7301.728516
1643.557617	7438.084473
1642.556641	7453.503418
1641.554688	7464.082031
1640.553711	7387.656738
1639.551758	7301.597656
1638.550781	7317.030273
1637.548828	7308.304688
1636.545898	7369.608398
1635.543945	7121.869629
1634.541016	7173.530273
1633.538086	7162.425781
1632.535156	7110.309082
1631.532227	7077.511230
1630.528320	7054.373047
1629.525391	6961.317383
1628.521484	7152.770020
1627.517578	7245.323242
1626.512695	7361.936523
1625.508789	7362.855469
1624.503906	7354.138184
1623.499023	7237.048828
1622.494141	7221.136230
1621.488281	6964.493652
1620.483398	7001.592773
1619.477539	6850.979004
1618.471680	6895.303223
1617.465820	7107.987793
1616.458984	7051.234375
1615.453125	6934.392578
1614.446289	7017.125977
1613.439453	7179.139160
1612.432617	7381.937012
1611.424805	7435.697754
1610.417969	7643.164551
1609.410156	7708.857910
1608.402344	7491.202637
1607.393555	7417.667480
1606.385742	7243.359863
1605.376953	7256.288086
1604.368164	7554.701660
1603.359375	7733.063965
1602.350586	7678.737305
1601.340820	7679.577148
1600.331055	7570.148438
