1802.182617	11219.740234
1801.212891	11352.089844
1800.244141	11247.459961
1799.274414	11215.258789
1798.304688	11297.871094
1797.334961	11355.498047
1796.364258	11293.356445
1795.394531	10854.621094
1794.423828	10979.628906
1793.453125	10792.940430
1792.482422	11142.250000
1791.511719	11344.380859
1790.540039	11484.138672
1789.568359	11451.949219
1788.596680	11631.479492
1787.625000	11512.115234
1786.653320	11410.225586
1785.680664	11554.806641
1784.708984	11838.694336
1783.736328	11948.295898
1782.763672	12199.650391
1781.790039	12256.903320
1780.817383	12542.908203
1779.843750	12649.791992
1778.870117	12654.717773
1777.896484	12823.665039
1776.922852	13079.508789
1775.948242	12741.522461
1774.973633	12781.195313
1773.999023	12562.597656
1773.024414	12406.154297
1772.049805	12577.426758
1771.074219	12900.014648
1770.099609	13192.698242
1769.124023	13668.838867
1768.148438	14010.854492
1767.171875	14265.941406
1766.196289	14568.031250
1765.219727	14785.721680
1764.243164	15382.497070
1763.266602	15723.823242
1762.290039	15606.719727
1761.312500	15596.162109
1760.334961	15471.700195
1759.357422	15711.225586
1758.379883	16257.587891
1757.402344	16618.121094
1756.423828	16946.343750
1755.446289	17506.970703
1754.467773	17463.888672
1753.489258	17890.654297
1752.509766	17266.519531
1751.531250	17310.023438
1750.551758	17113.789063
1749.572266	17112.828125
1748.592773	17045.167969
1747.613281	17249.214844
1746.632813	17107.472656
1745.652344	16825.064453
1744.671875	16599.539063
1743.691406	16243.307617
1742.710938	15810.731445
1741.729492	15669.415039
1740.749023	15629.275391
1739.767578	15742.034180
1738.785156	15482.477539
1737.803711	15427.607422
1736.822266	15399.867188
1735.839844	15118.357422
1734.857422	15122.712891
1733.875000	14912.793945
1732.891602	15027.994141
1731.909180	15130.837891
1730.925781	15307.482422
1729.942383	15193.666992
1728.958984	14974.098633
1727.974609	14535.684570
1726.991211	14636.060547
1726.006836	14409.357422
1725.022461	14522.008789
1724.038086	14838.624023
1723.052734	15491.782227
1722.068359	15331.423828
1721.083008	15031.110352
1720.097656	15079.665039
1719.112305	15042.256836
1718.125977	14361.657227
1717.140625	14498.675781
1716.154297	14481.037109
1715.167969	14890.314453
1714.181641	15024.688477
1713.194336	14928.471680
1712.208008	15209.904297
1711.220703	15523.092773
1710.233398	15899.880859
1709.246094	16180.946289
1708.257813	16189.941406
1707.270508	16189.133789
1706.282227	16007.093750
1705.293945	16040.601563
1704.304688	16176.914063
1703.316406	16340.094727
1702.327148	16708.765625
1701.337891	17520.121094
1700.348633	17883.509766
1699.359375	18129.363281
1698.370117	18184.396484
1697.379883	18359.193359
1696.389648	18504.587891
1695.399414	18603.496094
1694.409180	18309.013672
1693.417969	18327.310547
1692.426758	18606.910156
1691.436523	18832.679688
