1802.298828	12076.546875
1801.329102	12201.407227
1800.360352	12223.937500
1799.390625	12411.208984
1798.420898	12149.173828
1797.451172	12139.261719
1796.481445	12149.309570
1795.510742	11867.528320
1794.540039	12102.061523
1793.570313	12012.379883
1792.598633	12199.426758
1791.627930	12401.351563
1790.657227	12324.120117
1789.685547	12286.779297
1788.713867	11990.416016
1787.742188	12159.844727
1786.769531	12530.875000
1785.797852	12259.530273
1784.825195	12351.651367
1783.852539	12794.578125
1782.879883	12712.411133
1781.907227	12495.963867
1780.933594	12744.626953
1779.960938	12672.461914
1778.987305	13030.361328
1778.013672	12851.300781
1777.039063	12813.942383
1776.065430	12761.692383
1775.090820	12734.300781
1774.116211	12890.681641
1773.141602	12704.375977
1772.166992	12880.557617
1771.191406	12969.804688
1770.216797	13294.738281
1769.241211	13431.000000
1768.265625	13428.310547
1767.289063	13326.429688
1766.313477	13693.176758
1765.336914	13742.489258
1764.360352	13863.652344
1763.383789	13600.705078
1762.407227	13697.072266
1761.429688	13681.944336
1760.453125	13902.072266
1759.475586	13634.373047
1758.498047	14099.478516
1757.519531	14262.466797
1756.541992	14363.530273
1755.563477	14588.245117
1754.584961	14444.339844
1753.606445	14510.683594
1752.627930	14428.659180
1751.648438	14260.152344
1750.668945	14222.693359
1749.689453	14187.720703
1748.709961	14476.378906
1747.730469	14327.752930
1746.750977	14329.817383
1745.770508	14114.619141
1744.790039	14168.560547
1743.809570	14220.011719
1742.828125	14071.582031
1741.847656	14211.839844
1740.866211	14285.446289
1739.884766	14144.488281
1738.903320	14203.285156
1737.921875	14284.242188
1736.939453	14081.755859
1735.957031	13977.907227
1734.975586	14270.713867
1733.992188	13994.461914
1733.009766	14220.660156
1732.026367	14454.152344
1731.043945	14453.710938
1730.060547	14182.563477
1729.077148	14137.886719
1728.092773	14139.966797
1727.109375	14051.043945
1726.125000	14141.663086
1725.140625	14507.596680
1724.156250	14455.521484
1723.170898	14816.328125
1722.186523	14638.902344
1721.201172	14793.178711
1720.215820	14441.449219
1719.230469	14519.579102
1718.245117	14651.687500
1717.258789	14457.287109
1716.272461	14672.791016
1715.286133	14836.683594
1714.299805	14892.574219
1713.313477	14975.418945
1712.326172	15036.161133
1711.338867	15312.618164
1710.351563	15365.913086
1709.364258	15362.822266
1708.376953	15494.488281
1707.388672	15459.525391
1706.400391	15635.201172
1705.412109	15656.541992
1704.423828	15895.756836
1703.434570	16029.625977
1702.446289	16048.423828
1701.457031	16199.333008
1700.467773	16487.166016
1699.478516	16615.914063
1698.488281	16695.705078
1697.499023	16528.548828
1696.508789	16984.730469
1695.518555	17010.634766
1694.527344	16863.058594
1693.537109	17072.179688
1692.545898	17190.851563
1691.554688	17243.548828
1690.563477	17232.751953
1689.572266	17195.109375
1688.580078	17411.269531
1687.588867	17400.441406
1686.596680	17438.402344
1685.604492	17459.275391
1684.611328	17389.923828
1683.619141	17493.681641
1682.625977	17109.935547
1681.632813	17491.503906
1680.639648	17763.283203
1679.646484	17569.705078
1678.652344	17756.119141
1677.658203	18000.894531
1676.664063	17892.587891
1675.669922	18217.550781
1674.675781	18174.943359
1673.680664	18030.169922
1672.686523	18262.474609
1671.691406	19000.523438
1670.695313	18631.976563
1669.700195	18778.935547
1668.704102	18378.984375
1667.708984	18997.341797
1666.712891	18750.562500
1665.715820	19050.398438
1664.719727	19367.113281
1663.722656	19295.218750
1662.725586	19444.255859
1661.728516	19289.855469
1660.731445	19654.791016
1659.734375	19971.058594
1658.736328	20068.898438
1657.738281	20103.646484
1656.740234	20414.777344
1655.742188	20451.863281
1654.743164	20549.521484
1653.745117	20739.218750
1652.746094	21200.166016
1651.747070	21183.773438
1650.747070	21273.935547
1649.748047	21293.847656
1648.748047	21763.990234
1647.748047	22045.167969
1646.748047	21939.087891
1645.748047	22191.083984
