1802.218750	13539.687500
1801.250000	13269.993164
1800.280273	13512.016602
1799.310547	13629.133789
1798.340820	13581.489258
1797.371094	12922.542969
1796.401367	12453.455078
1795.430664	12191.572266
1794.460938	12523.290039
1793.490234	13064.301758
1792.519531	12927.084961
1791.547852	13081.509766
1790.577148	13300.655273
1789.605469	12730.003906
1788.633789	12861.957031
1787.662109	12921.639648
1786.690430	13220.310547
1785.717773	13695.593750
1784.745117	14048.739258
1783.772461	14608.264648
1782.799805	14600.367188
1781.827148	14505.419922
1780.853516	14845.684570
1779.880859	14969.511719
1778.907227	15677.432617
1777.933594	15450.625977
1776.958984	14987.860352
1775.985352	14430.877930
1775.010742	14082.750977
1774.036133	13831.609375
1773.061523	14350.214844
1772.086914	15024.994141
1771.111328	15396.729492
1770.135742	16152.907227
1769.161133	16608.611328
1768.184570	17004.607422
1767.208984	17668.255859
1766.233398	17746.533203
1765.256836	17923.927734
1764.280273	18512.642578
1763.303711	18513.890625
1762.326172	18351.636719
1761.349609	18186.968750
1760.372070	18465.621094
1759.394531	19056.109375
1758.416992	20188.447266
1757.439453	21105.023438
1756.460938	21855.455078
1755.483398	22170.193359
1754.504883	21784.861328
1753.525391	21060.906250
1752.546875	20532.554688
1751.568359	20051.376953
1750.588867	20445.238281
1749.609375	20767.287109
1748.629883	20745.830078
1747.649414	20109.392578
1746.669922	19547.289063
1745.689453	18795.308594
1744.708984	18608.878906
1743.728516	18540.982422
1742.748047	18670.500000
1741.766602	18679.087891
1740.785156	18418.835938
1739.804688	17946.625000
1738.822266	17962.746094
1737.840820	17742.230469
1736.858398	17376.404297
1735.876953	17446.832031
1734.894531	17605.914063
1733.912109	18033.388672
1732.928711	18322.794922
1731.946289	18274.800781
1730.962891	17874.841797
1729.979492	16948.404297
1728.996094	16243.776367
1728.011719	16080.618164
1727.028320	16202.819336
1726.043945	16895.447266
1725.059570	17546.001953
1724.075195	17866.927734
1723.089844	17649.537109
1722.105469	17159.509766
1721.120117	16878.478516
1720.134766	16332.313477
1719.149414	16083.481445
1718.163086	16308.563477
1717.177734	16322.465820
1716.191406	16552.316406
1715.205078	16541.626953
1714.218750	16992.111328
1713.231445	17729.359375
1712.245117	18498.185547
1711.257813	18545.947266
1710.270508	18351.035156
1709.283203	18215.013672
1708.294922	17838.939453
1707.307617	18055.810547
1706.319336	18064.423828
1705.331055	18207.705078
1704.342773	18554.117188
1703.353516	19495.158203
1702.364258	20413.794922
1701.375977	20737.533203
1700.385742	21347.335938
1699.396484	21228.093750
1698.407227	21788.648438
1697.416992	21835.599609
