1802.124023	15582.086914
1801.154297	15649.509766
1800.185547	15826.140625
1799.215820	15668.219727
1798.246094	15897.183594
1797.276367	15709.367188
1796.305664	15544.077148
1795.335938	15428.734375
1794.365234	15148.857422
1793.394531	15322.843750
1792.423828	15394.560547
1791.453125	15643.189453
1790.481445	15669.961914
1789.509766	15801.351563
1788.538086	15656.225586
1787.566406	15834.876953
1786.594727	15662.414063
1785.622070	15788.717773
1784.650391	15725.833008
1783.677734	16178.020508
1782.704102	16465.841797
1781.731445	16584.419922
1780.758789	16496.554688
1779.785156	16194.914063
1778.811523	17056.687500
1777.837891	16948.898438
1776.863281	16848.603516
1775.889648	16696.181641
1774.915039	16710.224609
1773.940430	16269.839844
1772.965820	16410.580078
1771.991211	16402.330078
1771.015625	16979.763672
1770.040039	17080.574219
1769.064453	17466.625000
1768.088867	17631.781250
1767.113281	17866.300781
1766.136719	18068.498047
1765.161133	18164.027344
1764.184570	18348.734375
1763.208008	18632.474609
1762.230469	18955.736328
1761.253906	18706.742188
1760.276367	19017.474609
1759.298828	19001.285156
1758.321289	19185.595703
1757.343750	19689.074219
1756.365234	20137.916016
1755.386719	20067.087891
1754.408203	20493.412109
1753.429688	20501.667969
1752.451172	19894.324219
1751.471680	19801.351563
1750.492188	19705.945313
1749.513672	19477.152344
1748.533203	19648.636719
1747.553711	19578.011719
1746.573242	19942.009766
1745.593750	19429.435547
1744.613281	18803.527344
1743.632813	18950.291016
1742.651367	18810.787109
1741.670898	18937.753906
1740.689453	18857.496094
1739.708008	18545.484375
1738.726563	18509.712891
1737.744141	18510.927734
1736.762695	18371.671875
1735.780273	18128.992188
1734.797852	18280.542969
1733.815430	18129.101563
1732.832031	18531.751953
1731.849609	18771.755859
1730.866211	18856.595703
1729.882813	18530.431641
1728.899414	18292.974609
1727.916016	17949.833984
1726.931641	18037.226563
1725.947266	18023.767578
1724.962891	18052.105469
1723.978516	18687.537109
1722.994141	18826.312500
1722.008789	18596.490234
1721.023438	18489.583984
1720.038086	18404.820313
1719.052734	18042.626953
1718.066406	17992.355469
1717.081055	18202.275391
1716.094727	18328.677734
1715.108398	18329.898438
1714.122070	18321.306641
1713.134766	18800.761719
1712.148438	18750.392578
1711.161133	19195.246094
1710.173828	20005.119141
1709.186523	19501.191406
1708.198242	19771.669922
1707.209961	19439.455078
1706.222656	19565.343750
1705.233398	19884.613281
1704.245117	20027.496094
1703.256836	20091.996094
1702.267578	20658.119141
1701.278320	20827.667969
1700.289063	21706.509766
1699.299805	21865.994141
1698.309570	22221.021484
