1802.218750	15519.948242
1801.250000	15479.993164
1800.280273	15611.721680
1799.310547	15855.725586
1798.340820	15710.303711
1797.371094	15425.209961
1796.401367	15025.473633
1795.430664	14810.464844
1794.460938	15585.536133
1793.490234	15582.420898
1792.519531	15851.009766
1791.547852	15910.146484
1790.577148	15807.297852
1789.605469	15699.507813
1788.633789	15910.569336
1787.662109	15835.172852
1786.690430	16098.404297
1785.717773	16326.680664
1784.745117	17097.402344
1783.772461	17024.314453
1782.799805	17187.585938
1781.827148	17082.171875
1780.853516	17379.646484
1779.880859	17681.974609
1778.907227	17902.152344
1777.933594	17729.574219
1776.958984	17507.371094
1775.985352	17414.435547
1775.010742	17492.912109
1774.036133	17419.880859
1773.061523	17416.394531
1772.086914	18132.757813
1771.111328	18635.402344
1770.135742	19311.533203
1769.161133	19521.011719
1768.184570	19809.771484
1767.208984	20572.048828
1766.233398	20669.578125
1765.256836	21399.152344
1764.280273	21865.736328
1763.303711	21901.000000
1762.326172	21975.886719
1761.349609	21892.226563
1760.372070	22162.707031
1759.394531	23054.500000
1758.416992	23351.865234
1757.439453	24186.140625
1756.460938	24322.326172
1755.483398	24495.566406
1754.504883	24475.816406
1753.525391	24265.666016
1752.546875	23316.376953
1751.568359	22990.367188
1750.588867	23779.050781
1749.609375	23250.466797
1748.629883	22988.890625
1747.649414	22678.019531
1746.669922	21920.322266
1745.689453	21656.697266
1744.708984	21015.519531
1743.728516	21374.078125
1742.748047	21162.531250
1741.766602	20993.005859
1740.785156	20850.675781
1739.804688	20765.117188
1738.822266	20548.927734
1737.840820	20488.111328
1736.858398	19779.183594
1735.876953	20231.033203
1734.894531	20089.021484
1733.912109	20685.937500
1732.928711	20809.828125
1731.946289	20680.091797
1730.962891	20008.894531
1729.979492	19805.541016
1728.996094	19442.339844
1728.011719	19477.792969
1727.028320	19382.880859
1726.043945	20109.294922
1725.059570	20478.939453
1724.075195	20791.902344
1723.089844	20320.806641
1722.105469	19975.203125
1721.120117	19779.582031
1720.134766	19584.041016
1719.149414	19629.212891
1718.163086	19821.667969
1717.177734	19734.230469
1716.191406	19806.335938
1715.205078	19797.447266
1714.218750	20254.634766
1713.231445	20775.404297
1712.245117	20717.281250
1711.257813	21274.517578
1710.270508	21373.183594
1709.283203	21042.958984
1708.294922	21124.478516
1707.307617	20838.527344
1706.319336	21030.261719
1705.331055	21606.345703
1704.342773	21746.435547
1703.353516	22204.656250
1702.364258	22476.710938
1701.375977	22988.421875
1700.385742	23088.978516
1699.396484	23436.501953
1698.407227	23620.058594
1697.416992	23823.097656
1696.426758	23358.800781
1695.436523	23869.708984
1694.446289	23571.720703
1693.455078	24182.529297
1692.464844	24419.435547
1691.473633	24932.156250
1690.482422	25090.693359
1689.490234	25029.501953
1688.499023	25070.824219
1687.506836	25429.291016
1686.514648	26131.546875
1685.522461	26114.085938
1684.530273	26138.082031
1683.537109	25418.548828
1682.543945	25805.826172
1681.550781	25871.291016
1680.557617	25888.001953
1679.564453	25970.470703
1678.570313	26352.447266
1677.577148	26651.486328
1676.583008	27169.490234
1675.587891	27032.583984
1674.593750	26662.130859
1673.598633	26685.947266
1672.604492	26931.095703
1671.609375	26602.224609
1670.613281	26443.679688
1669.618164	26085.865234
1668.622070	25925.056641
1667.626953	26694.964844
1666.630859	26405.335938
1665.633789	26533.597656
1664.637695	26992.072266
1663.640625	26816.667969
1662.643555	26279.640625
1661.646484	26415.099609
1660.649414	26346.677734
1659.652344	27158.914063
1658.654297	27121.898438
1657.656250	27341.945313
1656.658203	27845.572266
1655.660156	28176.886719
1654.661133	28331.148438
1653.662109	28516.845703
1652.664063	28561.958984
1651.664063	28280.070313
1650.665039	28693.289063
1649.666016	29096.656250
1648.666016	29942.826172
1647.666016	30256.228516
