1802.219727	14161.489258
1801.250000	14393.726563
1800.281250	14405.832031
1799.311523	14402.954102
1798.341797	14345.171875
1797.372070	14267.450195
1796.402344	13925.323242
1795.431641	13915.057617
1794.460938	13862.403320
1793.491211	14019.197266
1792.519531	14290.590820
1791.548828	14098.328125
1790.578125	14431.888672
1789.606445	14032.903320
1788.634766	14055.004883
1787.663086	14348.528320
1786.690430	14320.762695
1785.718750	14250.690430
1784.746094	14660.965820
1783.773438	14717.750000
1782.800781	14819.291016
1781.828125	14808.864258
1780.854492	15057.060547
1779.880859	14942.167969
1778.908203	15254.865234
1777.933594	15082.817383
1776.959961	14995.319336
1775.986328	14887.980469
1775.011719	14927.224609
1774.037109	14889.471680
1773.062500	15067.730469
1772.086914	15027.481445
1771.112305	15225.494141
1770.136719	15502.826172
1769.161133	15700.663086
1768.185547	15910.821289
1767.209961	15619.983398
1766.233398	15666.439453
1765.257813	16037.595703
1764.281250	16306.992188
1763.304688	16187.270508
1762.327148	16255.869141
1761.350586	16188.215820
1760.373047	16222.116211
1759.395508	16134.689453
1758.417969	16433.441406
1757.440430	16595.958984
1756.461914	17040.480469
1755.483398	16930.691406
1754.504883	17253.773438
1753.526367	17220.640625
1752.547852	16772.171875
1751.568359	16887.457031
1750.589844	16782.746094
1749.610352	17095.646484
1748.630859	17124.332031
1747.650391	17027.044922
1746.670898	16779.164063
1745.690430	16743.703125
1744.709961	16515.724609
1743.729492	16566.705078
1742.749023	16469.621094
1741.767578	16486.050781
1740.786133	16559.201172
1739.804688	16333.949219
1738.823242	16540.228516
1737.841797	16384.085938
1736.859375	16242.791016
1735.876953	16407.074219
1734.895508	16396.390625
1733.912109	16469.449219
1732.929688	16702.533203
1731.946289	16704.103516
1730.963867	16826.281250
1729.980469	16677.707031
1728.997070	16366.803711
1728.012695	16316.777344
1727.029297	16387.283203
1726.044922	16583.166016
1725.060547	16651.128906
1724.076172	17080.384766
1723.090820	17182.625000
1722.106445	16869.591797
1721.121094	16738.464844
1720.135742	16708.085938
1719.150391	16604.050781
1718.164063	16721.007813
1717.178711	16862.462891
1716.192383	16883.613281
1715.206055	17047.058594
1714.219727	16957.773438
1713.232422	17515.994141
1712.246094	17740.511719
1711.258789	18067.902344
1710.271484	17819.162109
1709.284180	18143.953125
1708.295898	18027.599609
1707.307617	18063.166016
1706.320313	18172.189453
1705.332031	18403.597656
1704.342773	18588.398438
1703.354492	18655.636719
1702.365234	19160.880859
1701.375977	19524.017578
1700.386719	20031.328125
1699.397461	19741.156250
1698.408203	20196.869141
1697.417969	20454.378906
1696.427734	20609.130859
1695.437500	20443.699219
1694.447266	20532.421875
1693.456055	21119.416016
1692.464844	21571.851563
1691.474609	21657.849609
1690.482422	21734.044922
1689.491211	22212.927734
1688.500000	22027.876953
1687.507813	22382.078125
1686.515625	22836.144531
1685.523438	22655.953125
1684.530273	22851.324219
1683.538086	22766.271484
1682.544922	22332.722656
1681.551758	22174.703125
1680.558594	22289.611328
1679.565430	22280.246094
1678.571289	22726.285156
1677.577148	22889.705078
1676.583008	22763.371094
1675.588867	23170.099609
1674.594727	22931.824219
1673.599609	23063.439453
1672.604492	23032.029297
1671.609375	23146.544922
1670.614258	23331.523438
1669.619141	22835.775391
1668.623047	22529.798828
1667.626953	22683.195313
1666.630859	22795.228516
1665.634766	22766.339844
1664.638672	22735.031250
1663.641602	22791.140625
1662.644531	22728.279297
1661.647461	22510.117188
1660.650391	22262.925781
1659.652344	22467.064453
1658.655273	22637.164063
1657.657227	22489.515625
1656.659180	22637.718750
1655.660156	23105.830078
1654.662109	23045.421875
1653.663086	23220.072266
1652.664063	23023.998047
1651.665039	22912.775391
1650.666016	22651.457031
1649.666016	22666.248047
1648.666992	23119.162109
1647.666992	23477.505859
1646.666016	23114.656250
1645.666016	23395.441406
1644.666016	23393.130859
1643.665039	23560.089844
1642.664063	23434.441406
1641.663086	23248.416016
1640.661133	23195.380859
1639.660156	23524.125000
1638.658203	22997.572266
1637.656250	23171.648438
1636.653320	23582.294922
1635.651367	23447.154297
1634.648438	23618.615234
1633.646484	23312.177734
1632.642578	23411.208984
1631.639648	23597.042969
1630.636719	23401.734375
1629.632813	23522.386719
1628.628906	23703.259766
1627.625000	23835.849609
1626.621094	23920.189453
1625.616211	23715.369141
1624.611328	23621.439453
1623.607422	23604.613281
1622.601563	23869.519531
1621.596680	23787.646484
1620.590820	23725.062500
1619.585938	23426.671875
1618.580078	23311.251953
1617.574219	23203.095703
1616.567383	23511.041016
1615.561523	23527.917969
1614.554688	23626.521484
1613.547852	23922.173828
1612.540039	24121.582031
1611.533203	24477.074219
1610.525391	24709.916016
1609.518555	24945.064453
1608.509766	24831.958984
1607.501953	24601.267578
1606.494141	24908.292969
1605.485352	25054.417969
1604.476563	25265.259766
1603.467773	25579.156250
1602.458984	25770.617188
1601.449219	25774.980469
1600.439453	26126.931641
1599.429688	26265.433594
1598.419922	26377.519531
1597.410156	26709.964844
1596.399414	26788.378906
1595.388672	27008.048828
1594.377930	27699.300781
1593.367188	28261.003906
1592.356445	28530.498047
1591.344727	29101.373047
1590.333008	29296.419922
1589.321289	29374.187500
1588.309570	29308.439453
1587.297852	29190.117188
1586.285156	29755.490234
1585.272461	29694.480469
1584.259766	29779.246094
1583.247070	29940.421875
1582.233398	30493.236328
1581.219727	30833.294922
1580.206055	31290.199219
1579.192383	30789.734375
1578.178711	31112.816406
1577.164063	30917.998047
1576.149414	30949.882813
1575.134766	31389.595703
1574.120117	31027.916016
1573.105469	31114.587891
1572.089844	30903.273438
1571.074219	31237.773438
1570.058594	31402.970703
1569.042969	31186.957031
1568.026367	31525.955078
1567.010742	31738.611328
1565.994141	32058.308594
1564.977539	31613.832031
1563.959961	31557.425781
1562.943359	31634.279297
1561.925781	31758.673828
1560.908203	31749.833984
1559.890625	31850.373047
1558.872070	31449.259766
1557.854492	32032.308594
1556.835938	31502.996094
1555.817383	31529.845703
1554.798828	31342.900391
1553.779297	31718.875000
1552.760742	32030.585938
1551.741211	31841.271484
1550.721680	32031.783203
1549.701172	31650.333984
1548.681641	31242.941406
1547.661133	31907.847656
1546.640625	31974.865234
1545.620117	32184.113281
1544.599609	32635.068359
1543.578125	32358.234375
1542.556641	32590.966797
1541.535156	32906.519531
1540.513672	33311.949219
1539.492188	33309.898438
1538.469727	33501.988281
1537.447266	33968.589844
1536.424805	34248.031250
1535.402344	34174.796875
1534.378906	34035.347656
1533.356445	33671.261719
1532.333008	33591.085938
1531.308594	33560.593750
1530.285156	33482.835938
1529.261719	33258.585938
1528.237305	33150.199219
1527.212891	33138.710938
1526.188477	32829.636719
1525.163086	33103.937500
1524.137695	33193.980469
1523.113281	32774.136719
1522.087891	33019.957031
1521.061523	32553.128906
1520.036133	32562.998047
1519.009766	32957.289063
1517.983398	32403.509766
1516.957031	32849.535156
1515.930664	32762.689453
1514.903320	32640.527344
1513.875977	32975.492188
1512.848633	33661.300781
1511.821289	33661.488281
1510.793945	33727.605469
1509.765625	34219.796875
1508.737305	34229.281250
1507.708984	34523.492188
1506.680664	34638.781250
1505.651367	35135.078125
1504.622070	35689.960938
1503.593750	35369.949219
1502.563477	35588.394531
1501.534180	35618.726563
1500.503906	35533.902344
1499.474609	35420.917969
1498.444336	35181.136719
1497.413086	35387.648438
1496.382813	34748.828125
1495.351563	34596.179688
1494.320313	34413.085938
1493.289063	33955.527344
1492.257813	33760.906250
1491.225586	33756.343750
1490.194336	33242.914063
1489.162109	33583.105469
1488.129883	33491.847656
1487.096680	33398.281250
1486.064453	33860.066406
1485.031250	33850.792969
1483.998047	33522.992188
1482.963867	33408.414063
1481.930664	34148.410156
1480.896484	34270.156250
1479.862305	34398.871094
1478.828125	34768.527344
1477.793945	35067.851563
1476.758789	35593.910156
1475.724609	36456.468750
1474.689453	36491.082031
1473.653320	37266.617188
1472.618164	37780.105469
1471.582031	37924.230469
1470.545898	38794.761719
1469.509766	39293.601563
1468.473633	39850.605469
1467.437500	40325.675781
1466.400391	41671.125000
1465.363281	42152.621094
1464.326172	43709.449219
1463.288086	44423.582031
1462.250977	45496.558594
1461.212891	46282.308594
1460.174805	47375.437500
1459.136719	48514.734375
1458.097656	48842.656250
1457.058594	49221.699219
1456.019531	50138.628906
1454.980469	50342.585938
1453.941406	50397.449219
1452.901367	50948.105469
1451.862305	51840.644531
1450.822266	51778.816406
1449.781250	52898.792969
1448.741211	53322.875000
1447.700195	54132.792969
1446.659180	53800.843750
1445.618164	54033.867188
1444.577148	53200.089844
1443.535156	52506.062500
1442.494141	51324.488281
1441.452148	49641.726563
1440.410156	48960.460938
1439.367188	47093.144531
1438.324219	46605.324219
1437.282227	44966.675781
1436.239258	43662.796875
1435.195313	42758.437500
1434.152344	42162.894531
1433.108398	41303.265625
1432.064453	40949.359375
1431.020508	40602.550781
1429.976563	39885.117188
1428.931641	39754.125000
1427.886719	39440.199219
1426.841797	38584.488281
1425.796875	38784.937500
1424.750977	38082.492188
1423.706055	38454.226563
1422.660156	38851.261719
1421.613281	38722.972656
1420.567383	38381.933594
1419.521484	38688.542969
1418.474609	38960.343750
1417.427734	38855.242188
1416.379883	39140.757813
1415.333008	39310.621094
1414.285156	39757.628906
1413.237305	39694.015625
1412.189453	39812.851563
1411.141602	39908.550781
1410.092773	39778.000000
1409.043945	39562.109375
1407.995117	39547.042969
1406.946289	39132.902344
1405.897461	39401.605469
1404.847656	38902.339844
1403.797852	38474.746094
1402.748047	38238.636719
1401.698242	37659.257813
1400.647461	37266.738281
1399.596680	37383.449219
1398.545898	36802.292969
1397.495117	36645.046875
1396.444336	36075.789063
1395.392578	35854.304688
1394.340820	35147.375000
1393.289063	35052.707031
1392.237305	34886.769531
1391.184570	34753.093750
1390.131836	34844.796875
1389.079102	34412.343750
1388.026367	34400.652344
1386.973633	34235.007813
1385.919922	34055.648438
1384.866211	34186.437500
1383.812500	34349.316406
1382.758789	34649.882813
1381.704102	35115.597656
1380.649414	35186.378906
1379.594727	35509.527344
1378.540039	35593.960938
1377.484375	36150.828125
1376.429688	36099.800781
1375.374023	36537.113281
1374.318359	36616.671875
1373.261719	36904.734375
1372.206055	37158.312500
1371.149414	37343.058594
1370.092773	37250.609375
1369.036133	37760.402344
1367.978516	38205.886719
1366.921875	38152.218750
1365.864258	38496.742188
1364.806641	38795.363281
1363.748047	39185.359375
1362.690430	39437.972656
1361.631836	39820.804688
1360.573242	40886.988281
1359.513672	41347.066406
1358.455078	41651.574219
1357.395508	42358.031250
1356.335938	42865.480469
1355.276367	43475.480469
1354.216797	43893.441406
1353.156250	44703.843750
1352.095703	45468.269531
1351.035156	46170.765625
1349.974609	46752.062500
1348.914063	46927.140625
1347.852539	48431.562500
1346.791016	49055.339844
1345.729492	49207.027344
1344.666992	50429.730469
1343.605469	51173.457031
1342.542969	51582.011719
1341.480469	52238.640625
1340.416992	53375.445313
1339.354492	54325.101563
1338.291016	54841.906250
1337.227539	55547.367188
1336.164063	56009.093750
1335.099609	56761.785156
1334.036133	56788.691406
1332.971680	56911.082031
1331.907227	57142.535156
1330.842773	56710.238281
1329.777344	56014.531250
1328.711914	55194.156250
1327.646484	54519.488281
1326.581055	53820.113281
1325.514648	52646.507813
1324.449219	51775.289063
1323.382813	50480.035156
1322.316406	50077.035156
1321.249023	48968.683594
1320.182617	48697.707031
1319.115234	48138.855469
1318.047852	47253.765625
1316.980469	47237.167969
1315.912109	46540.718750
1314.843750	45964.640625
1313.775391	46079.695313
1312.707031	45454.121094
1311.638672	45702.824219
1310.569336	44991.554688
1309.500000	44396.011719
1308.430664	44807.699219
1307.361328	44278.046875
1306.291016	43511.101563
1305.221680	43585.750000
1304.151367	43092.843750
1303.080078	42530.066406
1302.009766	41718.910156
1300.938477	41818.710938
1299.867188	41636.078125
1298.795898	40911.433594
1297.724609	40636.468750
1296.652344	40151.648438
1295.580078	39174.941406
1294.507813	38388.210938
1293.435547	38362.187500
1292.363281	37483.457031
1291.290039	37462.136719
1290.216797	37201.804688
1289.143555	36858.160156
1288.069336	36812.183594
1286.996094	36748.199219
1285.921875	36373.312500
1284.847656	36478.382813
1283.772461	36727.542969
1282.698242	36740.175781
1281.623047	37214.289063
1280.547852	37222.308594
1279.472656	37606.113281
1278.396484	38248.480469
1277.321289	37961.613281
1276.245117	38677.847656
1275.167969	38444.964844
1274.091797	38436.968750
1273.014648	38633.492188
1271.938477	38398.511719
1270.860352	38482.628906
1269.783203	37760.382813
1268.706055	37453.863281
1267.627930	37131.757813
1266.549805	36933.234375
1265.471680	36667.468750
1264.392578	36325.527344
1263.313477	35461.046875
1262.235352	34926.617188
1261.155273	35074.062500
1260.076172	34604.941406
1258.996094	33815.500000
1257.916992	33445.433594
1256.835938	33420.542969
1255.755859	33001.429688
1254.675781	32481.710938
1253.594727	32300.298828
1252.513672	31973.455078
1251.432617	31857.126953
1250.350586	31684.904297
1249.269531	31286.796875
1248.187500	31588.941406
1247.104492	31432.531250
1246.022461	30974.353516
1244.939453	31148.957031
1243.857422	31296.667969
1242.774414	30747.189453
