1802.291016	3785.782471
1801.322266	3763.307373
1800.353516	3740.085205
1799.383789	3861.652832
1798.414063	3763.548340
1797.444336	3815.196045
1796.473633	3914.222900
1795.503906	3915.935059
1794.533203	3822.884521
1793.562500	3545.372070
1792.591797	3519.736084
1791.621094	3623.706543
1790.649414	3717.667969
1789.678711	3769.240723
1788.707031	3825.774170
1787.735352	3849.911621
1786.762695	3727.144531
1785.791016	3796.098145
1784.818359	3738.097656
1783.845703	3814.485840
1782.873047	3870.941162
1781.900391	4084.070801
1780.926758	4045.952393
1779.953125	4169.456055
1778.980469	4163.650391
1778.005859	4110.626465
1777.032227	4216.648926
1776.058594	4407.093750
1775.083984	4321.763672
1774.109375	4075.054443
1773.134766	4012.169434
1772.160156	3969.167480
1771.184570	3993.190674
1770.208984	4128.861816
1769.233398	4199.978027
1768.257813	4315.710938
1767.282227	4542.988281
1766.306641	4596.623047
1765.330078	4590.744629
1764.353516	4636.913086
1763.376953	4943.232910
1762.399414	4843.149902
1761.422852	4943.729004
1760.445313	4841.209473
1759.467773	4783.295410
1758.490234	4685.798828
1757.512695	4796.227539
1756.534180	4951.149414
1755.556641	5365.762207
1754.578125	5352.319824
1753.599609	5324.045898
1752.620117	5367.480957
1751.641602	5131.578125
1750.662109	5086.064453
1749.682617	5067.748535
1748.703125	4955.565430
1747.723633	5075.595703
1746.743164	5138.781738
1745.763672	4967.397461
1744.783203	5109.567871
1743.801758	4681.596680
1742.821289	4816.364746
1741.840820	4716.722168
1740.859375	4740.439453
1739.877930	4880.045410
1738.896484	4782.914551
1737.914063	4666.103027
1736.932617	4739.099609
1735.950195	4740.612305
1734.967773	4678.074219
1733.985352	4600.783691
1733.002930	4617.097168
1732.019531	4694.952637
1731.036133	5014.000000
1730.053711	4892.405762
1729.069336	4824.990234
1728.085938	4740.381836
1727.101563	4584.481934
1726.118164	4531.921875
1725.133789	4430.212891
1724.149414	4670.207520
1723.164063	4846.209473
1722.179688	5024.598145
1721.194336	5060.436035
1720.208984	5020.122559
1719.223633	4994.558105
1718.237305	4819.246094
1717.251953	4828.095703
1716.265625	4876.206055
1715.279297	4840.875488
1714.292969	4839.902344
1713.305664	4851.191895
1712.319336	5122.396973
1711.332031	5160.592285
1710.344727	5333.582031
1709.357422	5584.921387
1708.369141	5637.700195
1707.381836	5675.759766
1706.393555	5547.263184
1705.405273	5744.486328
1704.416992	5843.703613
1703.427734	5945.328613
1702.438477	6176.611816
1701.450195	6358.868164
1700.460938	6722.066895
1699.470703	6894.356445
1698.481445	7196.170898
1697.491211	7514.976563
1696.500977	7572.124023
1695.510742	7805.195313
1694.520508	7793.850586
1693.530273	7609.076660
1692.539063	7700.348633
1691.547852	7903.903320
1690.556641	8192.819336
1689.565430	7966.619629
1688.573242	8069.945801
1687.581055	8065.879883
1686.589844	8071.572266
1685.596680	7994.343262
1684.604492	8180.480957
1683.612305	8249.528320
1682.619141	7882.268555
1681.625977	7834.380371
1680.632813	7737.783691
1679.638672	7692.378906
1678.645508	7491.128906
1677.651367	7543.185547
1676.657227	7524.623535
1675.663086	7596.122070
1674.668945	7543.489258
1673.673828	7663.612305
1672.678711	7572.067383
1671.683594	7607.018555
1670.688477	7291.830566
1669.693359	7426.491211
1668.697266	7349.648926
1667.701172	7297.136719
1666.705078	7089.160156
1665.708984	6842.403320
1664.712891	6894.448730
1663.715820	7029.024414
1662.718750	7003.330566
1661.721680	6858.723145
1660.724609	6750.571289
1659.726563	6659.445313
1658.729492	6607.164063
1657.731445	6470.026855
1656.733398	6713.600586
1655.735352	6578.920898
1654.736328	6626.063477
1653.737305	6949.418457
1652.738281	6870.491211
1651.739258	7024.118164
1650.740234	6739.369141
1649.741211	6604.845215
1648.741211	6671.288086
1647.741211	6534.411621
1646.741211	6767.797852
1645.740234	6899.484375
1644.740234	6859.390625
1643.739258	6838.658203
1642.738281	6931.565918
1641.737305	6775.462402
1640.736328	6868.344727
1639.734375	6917.696777
1638.732422	6599.833984
1637.730469	6683.033203
1636.728516	6647.874512
1635.725586	6834.844238
1634.723633	6744.150879
1633.720703	6735.546387
1632.717773	6618.367676
1631.714844	6469.876465
1630.710938	6509.568359
1629.708008	6780.733887
1628.704102	6574.437500
1627.700195	6389.917969
1626.695313	6617.563965
1625.691406	6710.190918
1624.686523	6937.679199
1623.681641	6969.992676
1622.676758	6881.895020
1621.671875	6880.501465
1620.666016	6729.875977
1619.660156	6625.034180
1618.654297	6416.777344
1617.648438	6312.040527
1616.642578	6394.937012
1615.635742	6381.618652
1614.628906	6375.517578
1613.622070	6381.436523
1612.615234	6406.576660
1611.608398	6395.667969
1610.600586	6627.374512
1609.592773	6760.520996
1608.584961	7124.120605
1607.577148	7209.099121
1606.569336	6977.223633
1605.560547	7050.198242
1604.551758	6856.834473
1603.542969	6781.084473
1602.534180	7019.529297
1601.524414	7250.683594
1600.514648	7393.046387
1599.504883	7381.959473
1598.495117	7497.878418
1597.485352	7338.236328
1596.474609	7480.463867
1595.464844	7428.655273
1594.454102	7534.891602
1593.442383	7856.528320
1592.431641	7864.507324
1591.419922	8243.374023
1590.409180	8325.433594
1589.397461	8739.930664
1588.384766	8774.026367
1587.373047	8877.445313
1586.360352	8643.771484
1585.347656	8620.505859
1584.334961	8578.134766
1583.322266	8401.997070
1582.308594	8560.319336
1581.295898	8510.820313
1580.282227	8618.916016
1579.268555	8612.391602
1578.253906	8632.120117
1577.240234	8554.011719
1576.225586	8511.718750
1575.210938	8657.864258
1574.196289	8479.643555
1573.180664	8330.104492
1572.166016	8199.695313
1571.150391	8076.487305
1570.134766	8246.397461
1569.118164	8239.956055
1568.102539	8228.752930
1567.085938	8258.035156
1566.069336	8401.580078
1565.052734	8502.221680
1564.036133	8633.758789
1563.018555	8596.312500
1562.001953	8332.897461
1560.984375	8497.682617
1559.966797	8641.000977
1558.948242	8703.430664
1557.930664	8627.976563
1556.912109	8735.533203
1555.893555	8455.776367
1554.875000	8589.453125
1553.855469	8651.827148
1552.836914	8623.947266
1551.817383	8885.700195
1550.797852	8713.000977
1549.777344	8939.033203
1548.757813	8858.919922
1547.737305	8845.254883
1546.716797	8767.564453
1545.696289	8557.125977
1544.675781	8927.561523
1543.654297	8890.191406
1542.632813	8919.184570
1541.611328	8739.683594
1540.589844	8591.046875
1539.568359	8778.748047
1538.545898	8907.180664
1537.523438	8971.646484
1536.500977	8998.217773
1535.478516	9410.472656
1534.455078	9127.031250
1533.432617	9323.851563
1532.409180	9198.981445
1531.385742	9320.048828
1530.361328	9192.866211
1529.337891	9009.014648
1528.313477	9319.073242
1527.289063	8960.455078
1526.264648	8909.027344
1525.239258	8843.451172
1524.214844	8784.985352
1523.189453	8771.389648
1522.164063	8993.795898
1521.138672	9088.698242
1520.112305	9105.715820
1519.085938	8759.513672
1518.060547	8868.553711
1517.033203	8845.524414
1516.006836	8815.433594
1514.980469	8780.641602
1513.953125	8901.366211
1512.925781	8920.749023
1511.898438	8918.926758
1510.870117	9048.965820
1509.842773	9218.972656
1508.814453	9066.452148
1507.786133	9391.697266
1506.756836	9629.757813
1505.728516	9566.631836
1504.699219	9639.933594
1503.669922	9776.689453
1502.640625	9986.264648
1501.611328	9824.401367
1500.581055	10139.623047
1499.550781	10085.864258
1498.520508	10057.963867
1497.490234	10271.961914
1496.459961	9983.413086
1495.428711	10148.041016
1494.397461	9878.410156
1493.366211	9993.714844
1492.334961	9937.711914
1491.302734	9801.983398
1490.271484	9797.633789
1489.239258	9622.130859
1488.207031	9622.505859
1487.173828	9505.699219
1486.141602	9616.224609
1485.108398	9483.068359
1484.075195	9453.020508
1483.041016	9415.960938
1482.007813	9196.299805
1480.973633	9442.535156
