1802.149414	3665.806396
1801.179688	3803.149170
1800.210938	3754.953369
1799.241211	3714.264893
1798.271484	3748.461914
1797.301758	3652.897461
1796.332031	3806.835938
1795.361328	3905.841309
1794.390625	3708.062256
1793.419922	3834.471924
1792.449219	3756.433350
1791.478516	3882.782471
1790.506836	3782.340088
1789.536133	3970.912109
1788.564453	3897.889160
1787.592773	3882.168701
1786.620117	3978.489502
1785.648438	3888.083740
1784.675781	3894.772217
1783.703125	3963.662354
1782.730469	3925.554199
1781.756836	3932.230713
1780.784180	3906.577148
1779.810547	4027.618652
1778.836914	4128.726074
1777.863281	4100.562988
1776.889648	3973.022949
1775.915039	4041.785400
1774.940430	4127.905762
1773.966797	4067.482910
1772.991211	4255.354004
1772.016602	4219.751465
1771.041992	4194.089355
1770.066406	4240.393066
1769.090820	4313.965332
1768.115234	4238.694824
1767.138672	4560.209961
1766.163086	4556.817383
1765.186523	4672.405273
1764.209961	4723.512207
1763.233398	4692.833008
1762.256836	4897.503906
1761.279297	5124.383301
1760.301758	5026.782715
1759.324219	5345.147461
1758.346680	5339.125977
1757.369141	5424.672363
1756.390625	5371.625488
1755.413086	5479.394531
1754.434570	5433.777344
1753.456055	5477.198242
1752.476563	5617.020020
1751.498047	5430.509766
1750.518555	5357.753906
1749.539063	5386.329102
1748.559570	5439.595215
1747.580078	5312.544434
1746.599609	5313.948242
1745.619141	5243.755371
1744.638672	5045.238281
1743.658203	5130.599609
1742.677734	5186.318848
1741.696289	5012.600098
1740.714844	5095.449707
1739.733398	4951.408203
1738.751953	4893.711426
1737.770508	4932.166992
1736.788086	5103.682129
1735.806641	4922.795410
1734.824219	4852.833008
1733.840820	5075.979980
1732.858398	4914.906250
1731.875000	4812.981934
1730.892578	5134.457520
1729.909180	4975.929199
1728.925781	4800.241211
1727.941406	4875.534180
1726.958008	4749.124512
1725.973633	4895.705566
1724.989258	4914.389648
1724.004883	4962.560547
1723.019531	4850.979004
1722.035156	4926.168945
1721.049805	5040.632324
1720.064453	4855.422363
1719.079102	5141.735352
1718.092773	5229.080566
1717.107422	5171.576660
1716.121094	5229.432617
1715.134766	5309.346191
1714.147461	5418.663086
1713.161133	5314.568359
1712.173828	5455.715820
1711.187500	5702.221680
1710.200195	5838.332031
1709.211914	5913.124023
1708.224609	5924.184570
1707.236328	6185.093750
1706.248047	6328.342773
1705.259766	6459.291504
1704.271484	6707.694336
1703.283203	6933.968262
1702.293945	7314.316895
1701.304688	7376.456055
1700.315430	7827.498535
1699.326172	8011.788574
1698.335938	8340.264648
1697.345703	8458.372070
1696.356445	8855.061523
1695.365234	8977.903320
1694.375000	9257.056641
1693.384766	9286.946289
1692.393555	9331.476563
1691.402344	9524.929688
1690.411133	9532.775391
1689.419922	9657.770508
1688.427734	9602.140625
1687.435547	9446.504883
1686.443359	9720.231445
1685.451172	9413.433594
1684.458984	9365.209961
1683.465820	9221.933594
1682.473633	9112.836914
1681.480469	9130.493164
1680.486328	9001.967773
1679.493164	8892.978516
1678.500000	8915.538086
1677.505859	8706.784180
1676.511719	8707.462891
1675.517578	8703.272461
1674.522461	8582.285156
1673.528320	8410.256836
1672.533203	8306.402344
1671.538086	8214.748047
1670.542969	8373.559570
1669.546875	8228.449219
1668.550781	8046.941895
1667.555664	8222.699219
1666.559570	8043.694336
1665.562500	8112.508789
1664.566406	7909.313965
1663.569336	7783.893555
1662.572266	7966.806152
1661.575195	7860.839355
1660.578125	7890.795898
1659.580078	7738.793457
1658.583008	7669.317871
1657.584961	7701.718262
1656.586914	7707.436523
1655.587891	7543.471680
1654.589844	7561.335938
1653.590820	7700.343262
1652.591797	7638.224609
1651.592773	7561.598145
1650.593750	7702.941406
1649.593750	7478.647461
1648.593750	7639.313965
1647.594727	7645.030273
1646.593750	7612.030273
1645.593750	7637.101563
1644.592773	7500.115234
1643.592773	7530.034668
1642.591797	7552.688477
1641.589844	7616.423828
1640.588867	7610.050293
1639.586914	7668.915527
1638.585938	7466.862793
1637.583008	7438.785645
1636.581055	7536.283691
1635.579102	7479.231934
1634.576172	7458.409180
1633.573242	7444.833496
1632.570313	7257.545410
1631.567383	7301.909668
1630.563477	7240.137695
1629.560547	7253.140137
1628.556641	7174.526367
