1802.182617	11639.263672
1801.212891	11629.275391
1800.244141	11621.958984
1799.274414	11764.415039
1798.304688	11714.646484
1797.334961	11659.908203
1796.364258	11585.233398
1795.394531	11904.666016
1794.423828	11610.527344
1793.453125	11747.824219
1792.482422	11777.881836
1791.511719	11755.589844
1790.540039	11857.890625
1789.568359	11890.396484
1788.596680	11691.255859
1787.625000	11838.329102
1786.653320	11955.466797
1785.680664	11816.170898
1784.708984	12164.712891
1783.736328	11935.854492
1782.763672	12132.482422
1781.790039	12137.517578
1780.817383	12055.515625
1779.843750	12127.689453
1778.870117	12170.005859
1777.896484	12252.067383
1776.922852	12209.860352
1775.948242	12103.080078
1774.973633	12187.587891
1773.999023	12267.094727
1773.024414	12418.568359
1772.049805	12108.286133
1771.074219	12113.307617
1770.099609	12376.374023
1769.124023	12108.457031
1768.148438	12483.028320
1767.171875	12321.825195
1766.196289	12554.885742
1765.219727	12537.499023
1764.243164	12515.162109
1763.266602	12341.689453
1762.290039	12795.032227
1761.312500	12653.770508
1760.334961	12646.282227
1759.357422	12933.413086
1758.379883	12856.563477
1757.402344	12918.331055
1756.423828	12730.170898
1755.446289	12935.416992
1754.467773	12858.625977
1753.489258	13053.871094
1752.509766	13167.452148
1751.531250	13142.566406
1750.551758	13013.894531
1749.572266	13026.109375
1748.592773	13023.497070
1747.613281	12899.864258
1746.632813	12921.969727
1745.652344	13052.694336
1744.671875	12874.824219
1743.691406	13225.142578
1742.710938	13178.077148
1741.729492	13217.369141
1740.749023	13106.197266
1739.767578	13041.920898
1738.785156	12938.222656
1737.803711	13386.697266
1736.822266	13258.327148
1735.839844	13169.429688
1734.857422	13063.324219
1733.875000	13036.072266
1732.891602	12996.518555
1731.909180	13190.861328
1730.925781	13193.134766
1729.942383	13158.493164
1728.958984	13165.692383
1727.974609	13148.288086
1726.991211	13440.778320
1726.006836	13433.160156
1725.022461	13354.250000
1724.038086	13432.678711
1723.052734	13474.213867
1722.068359	13717.202148
1721.083008	13544.949219
1720.097656	13380.132813
1719.112305	13475.662109
1718.125977	13730.726563
1717.140625	13804.055664
1716.154297	13548.518555
1715.167969	13992.332031
1714.181641	13761.388672
1713.194336	13797.861328
1712.208008	14172.698242
1711.220703	13890.373047
1710.233398	14093.466797
1709.246094	14127.389648
1708.257813	14362.202148
1707.270508	14609.167969
1706.282227	14559.696289
1705.293945	14417.198242
1704.304688	14419.193359
1703.316406	14521.537109
1702.327148	14574.897461
1701.337891	14713.867188
1700.348633	14811.195313
1699.359375	14862.017578
1698.370117	14746.549805
1697.379883	14860.922852
1696.389648	14867.707031
1695.399414	14874.488281
1694.409180	15086.490234
1693.417969	15095.665039
1692.426758	15312.419922
1691.436523	15028.541992
1690.444336	15157.338867
1689.453125	15437.406250
1688.461914	15300.084961
1687.469727	15621.483398
1686.477539	15352.459961
1685.485352	15537.148438
1684.492188	15412.105469
1683.500000	15482.130859
1682.506836	15708.112305
1681.513672	15729.313477
1680.520508	15957.588867
1679.527344	15696.177734
1678.533203	15805.037109
1677.539063	15850.545898
1676.544922	15650.169922
1675.550781	15800.343750
1674.556641	15875.023438
1673.561523	15964.269531
1672.566406	15778.623047
1671.571289	15967.556641
1670.576172	16012.961914
1669.581055	15982.991211
1668.584961	16191.208984
1667.588867	15981.401367
1666.592773	16082.639648
1665.596680	16200.839844
1664.600586	15830.877930
1663.603516	16160.308594
1662.606445	16200.740234
1661.609375	16134.368164
1660.612305	16085.007813
1659.614258	16147.260742
1658.617188	16127.021484
1657.619141	16417.187500
1656.621094	16008.980469
1655.622070	16291.780273
1654.624023	16133.383789
1653.625000	16314.275391
1652.625977	16449.064453
1651.626953	16382.766602
1650.627930	16539.279297
1649.627930	16354.356445
1648.627930	16413.986328
1647.627930	16488.111328
1646.627930	16315.407227
1645.627930	16858.830078
1644.626953	16693.373047
1643.625977	16692.416016
1642.625000	16904.210938
1641.624023	16939.468750
1640.623047	16931.208984
1639.621094	16913.287109
1638.619141	17023.404297
1637.617188	17010.300781
1636.615234	16953.736328
1635.613281	16962.376953
1634.610352	17260.662109
1633.607422	16979.646484
1632.604492	17147.515625
1631.601563	17397.335938
1630.597656	17285.283203
1629.594727	17103.349609
1628.590820	17278.287109
1627.586914	16906.009766
1626.582031	17437.570313
1625.578125	17267.794922
1624.573242	17510.003906
1623.568359	17436.615234
1622.563477	17803.898438
1621.558594	17793.070313
1620.552734	17601.726563
1619.546875	17754.580078
1618.541016	17491.142578
1617.535156	17540.517578
1616.529297	17839.988281
1615.522461	17826.755859
1614.515625	17825.548828
1613.508789	17874.812500
1612.501953	17616.470703
1611.494141	18078.990234
1610.487305	18181.015625
1609.479492	18146.109375
1608.471680	18231.269531
1607.463867	18157.957031
1606.455078	18288.679688
1605.446289	18179.388672
1604.437500	18717.902344
1603.428711	18675.728516
1602.419922	18748.681641
1601.410156	18780.843750
1600.401367	18906.480469
1599.391602	18763.636719
1598.381836	19155.203125
1597.371094	19079.445313
1596.361328	19329.466797
1595.350586	19450.070313
1594.339844	19403.027344
1593.329102	19662.404297
1592.317383	20010.224609
1591.305664	19812.345703
1590.294922	20219.800781
1589.283203	20136.765625
1588.270508	20127.894531
1587.258789	19968.402344
1586.246094	20076.693359
1585.233398	20132.363281
1584.220703	20183.230469
1583.208008	20152.853516
1582.194336	20129.652344
1581.180664	20278.390625
1580.167969	20018.812500
1579.153320	20697.417969
1578.139648	20471.269531
1577.125000	20638.902344
1576.111328	20775.453125
1575.096680	20578.042969
1574.081055	20359.250000
1573.066406	20486.234375
1572.050781	20734.728516
1571.035156	20761.494141
1570.019531	20747.742188
1569.003906	20657.765625
1567.988281	20641.656250
1566.971680	20992.250000
1565.955078	20830.857422
1564.938477	21226.490234
1563.920898	20896.154297
1562.904297	21001.345703
1561.886719	21111.251953
1560.869141	21028.474609
1559.851563	21304.771484
1558.833984	21060.332031
1557.815430	21286.593750
1556.796875	21591.181641
1555.778320	21353.957031
1554.759766	21553.888672
1553.740234	21604.123047
1552.721680	21466.757813
1551.702148	21747.255859
1550.682617	22355.166016
1549.662109	22300.783203
1548.642578	22303.357422
1547.622070	22823.019531
1546.601563	22770.941406
1545.581055	23181.226563
1544.560547	23444.371094
1543.539063	23555.726563
1542.517578	23804.466797
1541.496094	24117.072266
1540.474609	24744.568359
1539.453125	25291.291016
1538.430664	25260.091797
1537.408203	25775.712891
1536.385742	25976.357422
1535.363281	26101.201172
1534.339844	26902.578125
1533.316406	27284.984375
1532.292969	27969.919922
1531.269531	28439.427734
1530.246094	28554.177734
