1802.124023	6160.417969
1801.154297	6182.892090
1800.185547	5857.095215
1799.215820	6010.685547
1798.246094	6204.144043
1797.276367	6118.069824
1796.305664	5922.266113
1795.335938	5591.856445
1794.365234	5483.512695
1793.394531	5494.882324
1792.423828	5743.048340
1791.453125	5851.554688
1790.481445	5922.642578
1789.509766	5874.126953
1788.538086	5748.419922
1787.566406	5652.645020
1786.594727	5753.590332
1785.622070	5610.558105
1784.650391	6000.155273
1783.677734	6108.434570
1782.704102	6316.176270
1781.731445	6322.374512
1780.758789	6505.123047
1779.785156	6215.425781
1778.811523	6420.493164
1777.837891	6732.340820
1776.863281	6624.152344
1775.889648	6523.459473
1774.915039	6229.079102
1773.940430	6198.034180
1772.965820	5980.799805
1771.991211	6061.514648
1771.015625	6243.946777
1770.040039	6416.380371
1769.064453	6774.797852
1768.088867	6899.931641
1767.113281	7005.177246
1766.136719	6755.853027
1765.161133	6935.446289
1764.184570	7174.444336
1763.208008	7282.026855
1762.230469	7183.956543
1761.253906	7036.390137
1760.276367	6695.736328
1759.298828	6781.045410
1758.321289	6754.934082
1757.343750	6934.236816
1756.365234	7375.737305
1755.386719	7636.477051
1754.408203	7704.197266
1753.429688	7581.487793
1752.451172	7293.184570
1751.471680	7140.944336
1750.492188	6968.994629
1749.513672	6960.185059
1748.533203	7430.613281
1747.553711	7488.397949
1746.573242	7304.167969
1745.593750	7263.202148
1744.613281	7182.759766
1743.632813	6848.164551
1742.651367	7184.812500
1741.670898	7173.503418
1740.689453	7066.012207
1739.708008	7108.979004
1738.726563	6915.256348
1737.744141	7125.844238
1736.762695	6897.694336
1735.780273	6883.990723
1734.797852	6791.464355
1733.815430	6932.946777
1732.832031	7165.479004
1731.849609	7205.892090
1730.866211	7416.123535
1729.882813	7348.189941
1728.899414	7080.992676
1727.916016	6983.634277
1726.931641	6817.451660
1725.947266	6845.588867
1724.962891	7085.137695
1723.978516	7381.122070
1722.994141	7561.488281
1722.008789	7795.833496
1721.023438	7418.432617
1720.038086	7338.351563
1719.052734	7086.420898
1718.066406	7320.671875
1717.081055	7088.480957
1716.094727	7244.109375
1715.108398	7259.827148
1714.122070	7496.306641
1713.134766	7610.065918
1712.148438	7983.690430
1711.161133	8227.234375
1710.173828	8382.444336
1709.186523	8241.079102
1708.198242	8452.572266
1707.209961	8338.194336
1706.222656	8392.843750
1705.233398	8459.714844
1704.245117	8524.109375
1703.256836	9100.017578
1702.267578	9308.633789
1701.278320	9893.936523
1700.289063	10209.935547
1699.299805	10533.143555
1698.309570	10753.526367
1697.320313	11000.710938
1696.330078	11321.118164
1695.339844	11353.048828
1694.348633	11082.018555
1693.358398	11197.033203
1692.367188	11451.203125
1691.375977	11724.802734
1690.384766	12008.055664
1689.393555	11822.586914
1688.401367	11988.577148
1687.409180	11739.752930
1686.417969	11922.766602
1685.424805	11952.066406
1684.432617	11808.241211
1683.439453	11822.925781
1682.447266	11289.227539
1681.454102	10955.555664
1680.460938	10738.958008
1679.466797	11009.596680
1678.473633	10817.425781
1677.479492	11053.852539
1676.485352	11207.416992
1675.491211	10964.211914
1674.496094	10949.833984
1673.501953	10993.848633
1672.506836	10587.866211
1671.511719	10505.479492
1670.516602	10644.377930
1669.520508	10569.304688
1668.524414	10260.947266
1667.529297	10120.375000
1666.533203	9902.118164
1665.536133	10033.708008
1664.540039	10087.535156
1663.542969	10138.913086
1662.545898	9991.221680
1661.548828	9795.050781
1660.551758	9598.958008
1659.553711	9616.427734
1658.556641	9738.183594
1657.558594	9830.790039
1656.560547	9581.508789
1655.561523	9785.611328
1654.563477	9950.855469
1653.564453	10077.264648
1652.565430	10242.381836
1651.566406	9869.743164
1650.567383	9632.859375
1649.567383	9621.228516
1648.567383	9415.958008
1647.567383	10023.911133
1646.567383	10017.045898
1645.567383	10184.356445
1644.566406	9785.647461
1643.565430	9819.941406
1642.564453	10057.299805
1641.563477	9924.741211
1640.562500	9939.650391
1639.560547	9990.795898
1638.558594	9855.913086
