1802.298828	4155.371094
1801.329102	4170.354004
1800.360352	4112.096680
1799.390625	4021.411377
1798.420898	4045.565186
1797.451172	3982.376465
1796.481445	3896.760010
1795.510742	3756.304688
1794.540039	3825.378418
1793.570313	3702.445801
1792.598633	3968.427979
1791.627930	4059.847412
1790.657227	4073.986328
1789.685547	3893.802979
1788.713867	3848.191162
1787.742188	4021.738525
1786.769531	3896.447266
1785.797852	4025.108887
1784.825195	4131.319824
1783.852539	4244.953125
1782.879883	4356.053223
1781.907227	4402.439453
1780.933594	4326.956055
1779.960938	4303.714355
1778.987305	4461.941895
1778.013672	4545.548340
1777.039063	4609.242676
1776.065430	4265.490723
1775.090820	4103.191895
1774.116211	4117.270508
1773.141602	4101.549805
1772.166992	4214.913574
1771.191406	4367.940430
1770.216797	4429.098145
1769.241211	4671.328613
1768.265625	4556.299805
1767.289063	4684.336914
1766.313477	4656.126465
1765.336914	4779.134277
1764.360352	4825.264648
1763.383789	4871.376465
1762.407227	4635.055664
1761.429688	4599.451660
1760.453125	4462.332520
1759.475586	4590.181152
1758.498047	4693.225098
1757.519531	4793.752930
1756.541992	5178.788574
1755.563477	5180.224609
1754.584961	5065.412109
1753.606445	4960.537109
1752.627930	4939.763672
1751.648438	4743.496582
1750.668945	4937.783203
1749.689453	4820.662109
1748.709961	5133.432617
1747.730469	5095.354980
1746.750977	5079.516602
1745.770508	4873.580078
1744.790039	4697.346680
1743.809570	4706.275879
1742.828125	4776.886230
1741.847656	4904.207031
1740.866211	4987.081055
1739.884766	4732.090820
1738.903320	4967.821289
1737.921875	4749.911133
1736.939453	4813.032715
1735.957031	4605.095703
1734.975586	4776.612305
1733.992188	4871.708008
1733.009766	5020.939453
1732.026367	5162.725098
1731.043945	5043.538086
1730.060547	4848.108398
1729.077148	4780.702148
1728.092773	4654.282715
1727.109375	4577.103516
1726.125000	4694.215820
1725.140625	5027.628418
1724.156250	5149.518555
1723.170898	5337.711914
1722.186523	5201.503418
1721.201172	5050.610352
1720.215820	4993.106445
1719.230469	4928.258789
1718.245117	4902.717773
1717.258789	4997.459473
1716.272461	4932.649414
1715.286133	5046.975098
1714.299805	5097.474609
1713.313477	5314.728516
1712.326172	5377.414063
1711.338867	5400.848145
1710.351563	5708.600098
1709.364258	5374.169922
1708.376953	5554.396484
1707.388672	5447.945801
1706.400391	5385.621582
1705.412109	5497.174805
1704.423828	5576.856934
1703.434570	5788.679688
1702.446289	5787.514648
1701.457031	5947.829590
1700.467773	5983.324707
1699.478516	6202.230957
1698.488281	6374.590332
1697.499023	6324.413086
1696.508789	6088.496582
1695.518555	6175.243652
1694.527344	6215.534668
1693.537109	6206.955078
1692.545898	6340.027344
1691.554688	6541.414551
1690.563477	6483.948242
1689.572266	6641.291016
1688.580078	6740.003418
1687.588867	6699.608887
1686.596680	7025.122559
1685.604492	6835.919922
1684.611328	6968.648438
1683.619141	6969.681641
1682.625977	6921.967773
1681.632813	6845.031250
1680.639648	6892.377930
1679.646484	7166.237793
1678.652344	7208.629395
1677.658203	7302.134766
1676.664063	7400.471191
1675.669922	7457.391602
1674.675781	7584.856934
1673.680664	7675.776855
1672.686523	7474.771484
1671.691406	7585.131348
