1802.149414	4155.246582
1801.179688	4352.520996
1800.210938	4184.375977
1799.241211	4143.602051
1798.271484	4324.956543
1797.301758	4219.296387
1796.332031	4378.110840
1795.361328	4327.353027
1794.390625	4294.070801
1793.419922	4470.226563
1792.449219	4322.266113
1791.478516	4416.104492
1790.506836	4440.138184
1789.536133	4496.547363
1788.564453	4398.512695
1787.592773	4479.808594
1786.620117	4526.216309
1785.648438	4540.246582
1784.675781	4571.691406
1783.703125	4523.501465
1782.730469	4699.221680
1781.756836	4504.281738
1780.784180	4553.114258
1779.810547	4554.689941
1778.836914	4623.377930
1777.863281	4580.204590
1776.889648	4713.461426
1775.915039	4715.001953
1774.940430	4701.640137
1773.966797	4802.510254
1772.991211	4843.754883
1772.016602	4902.358398
1771.041992	4978.310059
1770.066406	4843.327637
1769.090820	5082.987305
1768.115234	5052.207031
1767.138672	5336.363281
1766.163086	5417.108887
1765.186523	5376.364258
1764.209961	5481.851563
1763.233398	5770.648438
1762.256836	5955.285645
1761.279297	5872.359863
1760.301758	6061.854492
1759.324219	6273.554199
1758.346680	6391.109375
1757.369141	6481.394531
1756.390625	6499.889648
1755.413086	6691.540527
1754.434570	6539.330078
1753.456055	6829.806641
1752.476563	6736.962891
1751.498047	6866.616699
1750.518555	6712.020020
1749.539063	6688.437012
1748.559570	6494.412109
1747.580078	6354.800781
1746.599609	6220.183594
1745.619141	6300.406738
1744.638672	6148.575684
1743.658203	6080.710938
1742.677734	5956.124512
1741.696289	6006.732910
1740.714844	5716.966309
1739.733398	5725.682129
1738.751953	5630.850098
1737.770508	5639.579102
1736.788086	5714.842285
1735.806641	5711.230957
1734.824219	5581.989746
1733.840820	5662.143555
1732.858398	5715.179199
1731.875000	5593.398926
1730.892578	5619.351074
1729.909180	5692.049316
1728.925781	5617.094238
1727.941406	5512.649902
1726.958008	5590.243652
1725.973633	5453.879883
1724.989258	5393.782227
1724.004883	5491.015625
1723.019531	5526.773926
1722.035156	5582.172852
1721.049805	5433.664063
1720.064453	5393.276367
1719.079102	5465.856445
1718.092773	5474.577637
1717.107422	5564.292480
1716.121094	5526.364258
1715.134766	5733.799316
1714.147461	5713.022461
1713.161133	5763.375977
1712.173828	5742.601074
1711.187500	5621.321777
1710.200195	5892.254395
1709.211914	5699.927734
1708.224609	6007.485840
1707.236328	6016.075195
1706.248047	6032.007813
1705.259766	6116.493652
1704.271484	6073.645996
1703.283203	6390.607910
1702.293945	6225.367188
1701.304688	6485.898926
1700.315430	6535.961426
1699.326172	6453.940918
1698.335938	6731.383789
1697.345703	6820.479004
1696.356445	6819.105957
1695.365234	7106.081055
1694.375000	7143.740234
1693.384766	7125.203125
1692.393555	7223.896484
1691.402344	7320.107910
